country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,15,18,0,18.9,109,11.9,16.7,10,147.0,0,193.78498984644628,0,1003.2,81.6,3.225,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,75.0,0,59.86011689746819,0,1002.9,79.0,3.493,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,3.986,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,5.051,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,6.287,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.525,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.251,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.643,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,9.614,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,10.518,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,11.034,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,11.221,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,1.0,0,1003.8,231.3,11.124,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,265.0,405,52.809539676887134,0,1004.2,229.9,10.037,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,121.0,507,149.3246310882549,0,1004.7,232.2,7.842,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,185.0,197,293.2375308988253,0,1005,242.4,6.479,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,272.0,313,459.68358543321153,0,1005.2,241.1,7.907,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,380.0,471,620.151867607073,0,1005.3,247.1,6.886,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,648.0,188,838.2561815991879,0,1005.4,246.4,5.934,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,762.0,18,943.0868833354004,0,1005.6,249.1,5.258,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,725.0,308,917.4361035219966,0,1005.7,243.2,4.6370000000000005,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,683.0,409,834.9813674649631,0,1006.1,243.2,4.026,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,556.0,222,661.3469207184978,0,1006.6,237.5,3.357,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,471.0,63,481.7985638604575,0,1007.1,235.4,2.589,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,353.0,7,279.661520399838,0,1007.5,231.2,1.73,92,,
2023,2,16,19,0,16,120,30.2,12,0,105.0,0,67.44372745427597,0,1007.9,217.6,0.37,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,2.467,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,5.173,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,7.189,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,7.915,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.764,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.411,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,7.457,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.375,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,9.115,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,9.562,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,1.0,0,1008.9,90.0,10.234,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,437.0,160,50.082840765490346,0,1008.9,80.1,10.041,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,666.0,83,244.7887148296132,0,1008.9,72.6,8.831,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,769.0,0,464.3504106035464,0,1008.8,66.9,9.671,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,740.0,0,636.7183602905534,0,1008.5,77.2,12.315,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,653.0,0,740.0465651460635,0,1008.2,77.6,12.854,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,604.0,4,809.6262713745045,0,1008,73.1,12.862,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,709.0,209,908.3813750207398,0,1007.7,72.5,12.639,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,713.0,446,903.7213246497602,0,1007.4,67.3,11.926,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,728.0,402,854.1780526578485,0,1007.4,65.2,11.208,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,652.0,222,706.6850184324553,0,1007.7,66.0,10.607,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,620.0,56,546.1590933888972,0,1008.1,68.5,10.03,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,446.0,0,310.80658129962865,0,1008.6,86.1,9.688,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,163.0,0,81.03020951573683,0,1009.1,139.2,9.785,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,11.04,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.213,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.904,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,10.25,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.066,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,8.01,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.248,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.972,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.005,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,6.86,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,1.0,0,1011.4,138.3,6.414,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,511.0,418,48.00000000000003,0,1011.8,109.8,5.795,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,737.0,591,249.51978014464896,0,1012.3,34.4,5.659,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,855.0,733,482.1195589602049,0,1012.4,12.9,5.961,40,,
2023,2,18,10,0,20,-29,0,12.6,95,783.0,824,646.5670563414735,0,1012.2,342.7,7.173,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,871.0,856,827.4112975464109,0,1012,358.5,7.664,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,941.0,828,969.0866094250638,0,1011.7,8.5,7.463,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,939.0,739,1023.8140785661366,0,1011.4,3.1,8.383,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,916.0,523,1009.4012298226484,0,1011.1,3.1,9.18,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,880.0,340,931.4290913223592,0,1011.1,10.4,9.314,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,821.0000000000001,215,788.4012917556797,0,1011.3,3.2,9.122,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,725.0,62,589.0152181265662,0,1011.5,359.5,9.295,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,550.0,0,345.26978214112205,0,1011.9,353.3,9.418,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,111.0,0,64.22272369301396,0,1012.5,29.2,9.486,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.26,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.26,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.031,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.598,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.831,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.884,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.368,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.082,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.912,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.607,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,1.0,0,1012,95.5,6.367,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,752.0,0,35.00000000000004,0,1011.8,97.0,5.437,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,756.0,0,246.84400333445944,0,1011.5,100.3,4.843,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,860.0,0,476.5870351230516,0,1011,99.9,3.534,40,,
2023,2,19,10,0,19.5,-29,77,16,202,909.0,0,685.9178405023484,0,1010.3,99.2,2.9,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,933.0,0,851.2305918803671,0,1009.6,100.0,2.431,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,935.0,0,961.7022132549928,0,1009,101.9,2.149,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,923.0,0,1011.0881112843877,0,1008.4,95.4,2.393,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,906.0,0,999.9805235106278,0,1007.9,100.7,2.821,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,870.0,0,921.4406155402688,0,1007.6,103.6,3.267,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,805.0,0,775.7974701146796,0,1007.5,101.5,3.632,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,705.0,7,576.2761541009359,0,1007.4,98.2,3.857,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,519.0,4,330.5093916762401,0,1007.4,87.6,3.955,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,193.0,0,84.36282637693027,0,1007.3,88.1,4.543,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.113,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,5.595,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,6.103,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,6.895,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.94,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.600999999999999,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.455,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.997,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.452,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.077,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,212.2,6.896,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,738.0,2,34.00000000000004,0,1006.6,201.5,5.593,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,765.0,87,244.16689273776927,0,1006.8,208.3,3.633,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,868.0,500,475.1898367246382,0,1006.8,215.2,2.836,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,916.0,570,683.4358081515281,0,1006.6,220.5,1.888,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,940.0,721,850.8654467531757,0,1006.4,232.4,2.731,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,942.0,520,962.1618417400364,0,1006.2,238.3,2.922,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,930.0,141,1010.9982553780708,0,1006.1,235.9,3.3,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,900.0,73,992.1713428330626,0,1006,238.5,3.73,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,856.0,61,909.016974212104,0,1006,223.5,4.157,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,791.0,16,764.7484362191398,0,1006.2,218.4,4.7780000000000005,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,679.0,1,559.8894065816999,0,1006.3,229.3,5.441,82,,
2023,2,20,18,0,19,108,21.7,15,12,488.0,0,315.92128163570226,0,1006.6,191.7,6.072,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,168.0,0,75.46878540591659,0,1006.9,129.4,7.69,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.204,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,11.272,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,10.92,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,10.002,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.163,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,9.143,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,9.372,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.873,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.156,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,7.963,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,89.7,8.393,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,384.0,115,36.00000000000002,0,1006.8,87.1,9.237,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,537.0,79,211.5155896656969,0,1006.6,86.3,10.369,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,714.0,14,432.0972727721927,0,1006.2,87.8,9.997,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,800.0,0,637.8190248468622,0,1005.7,86.7,9.953,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,789.0,0,781.4117621854765,0,1005.1,83.8,9.806,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,766.0,1,871.2968651927263,0,1004.6,82.3,9.447,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,724.0,44,898.5975191730472,0,1004.2,83.5,9.28,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,745.0,134,904.1166064100684,0,1003.7,85.5,9.481,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,796.0,129,874.2994289232796,0,1003.5,85.8,10.073,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,739.0,77,734.9325309035597,0,1003.3,86.9,10.906,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,641.0,25,540.220323921598,0,1003.2,86.8,11.743,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,462.0,1,303.71827647785994,0,1003.1,86.1,12.321,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,160.0,0,71.88270936651955,0,1003.2,88.3,12.49,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,12.368,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,12.414,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.562,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,10.685,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.118,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.42,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.57,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.706,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.58,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,8.356,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,89.4,8.542,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,594.0,0,34.00000000000004,0,1003.2,85.2,7.556,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,687.0,0,228.16129408948905,0,1003.7,83.4,7.093,50,,
2023,2,22,9,0,24.4,-50,37,18,482,812.0,7,454.610348961769,0,1003.7,82.9,8.495,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,871.0,6,660.860173317311,0,1003.5,81.3,7.845,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,900.0,1,827.1213407087573,0,1003.2,78.4,6.95,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,897.0,0,932.9313596373936,0,1002.9,76.1,6.185,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,899.0,0,988.4999959811868,0,1002.6,75.8,5.635,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,875.0,0,972.8124337043748,0,1002.3,76.8,5.339,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,806.0,0,875.4945455883353,0,1002.2,80.7,4.871,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,637.0,17,678.655352981948,0,1002.3,86.6,4.502,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,537.0,9,489.2848232797152,0,1002.4,86.8,4.478,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,460.0,0,300.1625860601829,0,1002.5,89.1,4.86,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,165.0,0,71.45535161012683,0,1002.6,91.2,6.466,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.921,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.462,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.84,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,10.758,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.286,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.163,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,10.344,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.131,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.838,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.834,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,93.3,9.732,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,549.0,69,33.00000000000004,0,1001.9,98.6,9.524,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,663.0,79,221.7143796961245,0,1002.7,204.3,11.689,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,789.0,59,444.46431154252144,0,1003.2,231.0,11.375,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,854.0,84,650.8416454918703,0,1003.5,223.1,9.948,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,888.0,215,817.1028694118137,0,1003.8,216.9,8.788,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,896.0,337,928.714650707406,0,1004,222.2,8.111,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,891.0,240,979.9646147481652,0,1004.3,216.9,7.809,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,871.0,140,965.7670552786116,0,1004.6,223.2,7.635,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,834.0,97,886.8533455999911,0,1005.1,221.4,7.46,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,774.0,76,745.5520891600958,0,1005.9,222.8,7.301,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,660.0,34,541.4301443385481,0,1006.7,213.7,7.317,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,462.0,4,297.3215562854765,0,1007.5,210.0,7.602,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,147.0,0,64.56840157496937,0,1008.3,208.2,8.399000000000001,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.838,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.432,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.554,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,10.477,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.399,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.315,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,10.36,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.578,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.754,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,10.593,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,184.0,10.286,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,586.0,418,31.00000000000004,0,1011.9,185.4,9.304,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,685.0,604,220.5127830478688,0,1012.3,186.1,10.009,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,785.0,745,439.6285833783338,0,1012.4,185.9,12.331,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,825.0000000000001,831,636.1672249345427,0,1012.3,184.3,12.388,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,767.0,703,785.3409181376194,0,1012.2,176.5,11.56,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,773.0,511,890.941691169334,0,1012,47.0,10.621,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,768.0,520,938.6566243793392,0,1011.9,21.5,9.768,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,743.0,448,919.0373618528204,0,1011.8,23.9,8.859,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,704.0,199,836.3674461356899,0,1011.7,10.9,7.93,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,640.0,34,692.7745125293484,0,1011.8,10.3,7.256,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,543.0,3,499.1761513470354,0,1011.9,12.5,7.125,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,376.0,2,271.6084234661505,0,1012.1,2.0,7.885,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,114.0,0,57.34841933314302,0,1012.3,193.2,9.494,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,11.385,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,12.091,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,12.609,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,13.004,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,13.162,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,12.696,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,11.449,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,10.067,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,9.17,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,9.058,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,100.6,9.197,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,8.0,0,14.0,0,1010.8,101.1,8.939,62,,
2023,2,25,8,0,18,-65,47,12,340,8.0,0,50.38247662615369,0,1010.6,92.5,7.912,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,8.0,0,90.9993534100571,0,1010.1,84.4,6.641,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,9.0,0,137.02736186546684,0,1009.5,80.5,6.673,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,7.0,2,177.97605737130928,0,1008.8,70.9,6.571,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,10.0,129,231.21243400014384,0,1008,63.4,6.598,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,19.0,475,314.7610776772163,0,1007,59.3,6.55,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,39.0,232,387.6882681701951,0,1006,57.1,6.626,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,18.0,210,267.16631295418136,0,1005.4,58.7,6.551,61,,
2023,2,25,16,0,18,87,0,10.8,65,5.0,207,122.72369825082502,0,1004.9,61.0,5.895,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,3.0,56,68.80785839811008,0,1004.6,63.5,6.088,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,7.0,3,57.98165834458064,0,1004.2,59.3,7.705,94,,
