country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,30.0,0,70.71864120325516,0,1007.1,185.4,2.91,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,8.0,0,8.149643133623869,0,1007.9,157.5,2.719,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.418,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.015,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.873,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.286,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.541,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.511,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.673,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.816,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.178,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,81.0,335,33.3499212365846,0,1010,100.2,5.523,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,233.0,511,153.30301086655837,0,1010.2,8.5,6.47,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,607.0,533,379.5172276472503,0,1010.2,7.1,6.812,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,438.0,741,488.8996979049962,0,1010,5.8,6.6850000000000005,31,,
2023,1,11,10,0,20,-34,0,12.6,102,318.0,911,564.889848886451,0,1009.6,2.9,6.626,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,487.0,937,723.1962212473882,0,1009.1,358.5,6.626,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,743.0,905,925.6983949132,0,1008.8,4.6,6.831,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,887.0,818,1039.8017699389102,0,1008.4,2.8,7.004,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,907.0,683,1040.0452339612589,0,1008.1,355.1,6.944,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,877.0,512,962.6132324712146,0,1008,353.2,6.64,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,821.0000000000001,324,827.0019780753055,0,1008.1,352.7,6.124,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,738.0,145,643.89654183518,0,1008.2,345.7,5.477,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,604.0,30,425.7196744337977,0,1008.6,338.3,4.798,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,372.0,0,195.3899899674917,0,1009.3,336.3,3.785,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,112.0,0,28.036293578467863,0,1009.9,345.6,3.634,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.781,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.589,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.312,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.61,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.666,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.106,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.121,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.559,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.414,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,98.0,67,31.17256192932976,0,1009.4,79.5,4.832,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,405.0,22,170.8734254144849,0,1009.2,78.0,4.041,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,711.0,12,389.3274032039173,0,1008.9,77.4,3.265,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,796.0,6,588.6652478480264,0,1008.5,76.7,2.566,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,838.0,305,762.7634814321931,0,1008,74.0,1.947,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,842.0,443,898.3240161451688,0,1007.6,71.9,1.544,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,864.0,734,994.7319158411664,0,1006.9,70.5,1.566,24,,
2023,1,12,13,0,20.2,62,0,13,84,869.0,839,1036.0037661380852,0,1006.3,70.4,1.737,32,,
2023,1,12,14,0,20.2,78,0,13,80,853.0,703,1015.975027607402,0,1005.6,73.6,1.706,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,809.0,531,930.1413886022996,0,1005.1,75.4,1.494,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,739.0,339,788.024890155606,0,1004.9,78.0,1.348,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,643.0,154,602.1707845430681,0,1004.7,81.5,1.562,77,,
2023,1,12,18,0,18,117,0,13.4,15,506.0,32,389.6108600091332,0,1004.6,86.7,1.732,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,295.0,0,173.34437932928677,0,1004.5,86.4,1.709,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,73.0,0,21.4060807023593,0,1004.4,84.7,1.888,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,1.6760000000000002,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,1.373,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,1.446,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,1.943,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.867,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.809,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.2620000000000005,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.35,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.662,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,38.0,0,24.000000000000004,0,997.9,87.6,5.151,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,25.0,0,70.17726181520622,0,997.6,87.9,4.223,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,125.0,0,218.48652708164613,0,997.2,88.5,3.859,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,605.0,0,528.9318586346833,0,996.5,89.7,3.76,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,831.0000000000001,0,764.1981528721712,0,995.5,88.2,3.798,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,883.0,0,912.7532377896232,0,994.4,93.5,3.516,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,889.0,0,1003.7747673034264,0,993.4,94.9,3.087,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,882.0,0,1039.2070893637251,0,992.5,100.9,2.664,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,861.0,0,1016.7468094511024,0,991.6,103.2,2.257,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,793.0,0,917.5638014946696,0,990.8,91.8,2.005,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,739.0,0,784.7140335109985,0,990.1,89.2,2.008,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,463.0,0,513.5418244307295,0,989.3,80.5,2.372,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,395.0,0,343.03851177012467,0,988.8,99.3,3.035,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,304.0,0,175.09197347278234,0,988.5,108.2,3.687,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,71.0,0,21.068414577842205,0,988.2,109.2,5.083,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.633,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.543,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.128,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.026,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.08,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.449,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.745,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.02,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.178,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,126.0,327,31.000000000000007,0,986.4,199.4,8.88,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,244.0,387,144.03406900200838,0,986.5,205.7,9.572,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,359.0,271,300.8799306607472,0,986.6,210.3,11.014,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,559.0,77,509.4890525494667,0,986.7,208.7,11.605,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,691.0000000000001,0,702.7875106031233,0,986.9,208.7,12.066,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,696.0000000000001,0,828.154551429693,0,987,208.2,12.304,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,755.0,0,937.1539028302644,0,987.3,208.5,12.293,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,770.0,0,980.5316711178916,0,987.9,209.9,12.137,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,765.0,14,965.5831522882092,0,988.5,214.4,11.985,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,731.0,15,886.4032405874262,0,989.1,217.2,11.909,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,686.0,4,759.5824194052564,0,989.8,219.1,11.763,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,612.0,0,586.2740719363993,0,990.4,221.6,11.459,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,502.0,0,387.1654116062722,0,991.2,225.2,11.117,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,292.0,0,171.03495161571226,0,992.1,227.8,10.682,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,49.0,0,16.907028613057104,0,993,227.1,10.197,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.316,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.08,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.781,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.627,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,2.647,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.378,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.066,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.574,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.456,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,20.0,89,15.000000000000002,0,995.5,222.9,11.382,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,93.0,164,107.97396496053165,0,995.6,225.8,12.613,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,396.0,141,311.5130423035127,0,995.7,225.9,13.242,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,746.0,194,571.7396852735217,0,995.7,229.5,13.239,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,885.0,227,783.8502098430732,0,995.7,231.4,13.177,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,986.0,82,951.8559867641,0,995.8,231.8,12.703,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,1001.0,205,1051.6267397120148,0,995.9,232.0,12.007,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,992.0,473,1089.7902901907514,0,996,235.4,11.185,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,973.0,209,1069.4385132470577,0,996.1,236.9,10.491,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,942.0,298,991.7451627112168,0,996.4,239.1,9.855,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,894.0,337,857.9794723003872,0,996.7,243.8,9.266,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,814.0,128,673.6166564315886,0,997,248.4,8.719,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,687.0,18,451.9525856302606,0,997.3,252.0,8.198,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,452.0,0,213.22782489023007,0,997.5,255.8,7.475,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,128.0,0,27.920290882242377,0,997.6,256.7,7.366,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.277,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.305,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.154,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.838,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.894,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.166,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.536,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.42,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.467,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,272.0,0,27.000000000000018,0,994,302.8,7.383,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,409.0,0,161.5816008098396,0,993.2,300.3,7.605,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,666.0,0,366.9733002523661,0,992.3,296.0,8.293,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,820.0000000000001,0,583.8565660783784,0,991.6,297.8,8.435,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,915.0,0,782.9590967649225,0,991.2,296.7,8.46,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,929.0,0,931.4625267898308,0,990.7,292.5,8.356,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,929.0,0,1021.1754426489192,0,990.5,289.5,8.209,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,916.0,0,1054.7189307682654,0,990.4,285.7,8.238,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,892.0,0,1031.193766378438,0,990.3,282.7,8.575,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,833.0,0,938.0933252064108,0,990.3,272.7,8.97,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,757.0,0,791.6079135846285,0,990.6,269.3,9.218,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,686.0,0,617.1237322215225,0,990.8,264.2,9.217,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,536.0,0,396.42497134728296,0,991,268.6,8.975999999999999,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,294.0,0,169.21511579614258,0,991.2,275.8,8.728,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,65.0,0,19.03085017258807,0,991.5,272.7,8.908,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.577,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.19,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.797,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.707,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.44,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.808,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.73,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.978,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.332,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,104.0,237,25.000000000000007,0,994.6,256.5,10.394,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,148.0,453,120.90275274898868,0,994.8,257.2,10.229,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,302.0,443,279.5790886774248,0,994.9,264.8,10.434,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,367.0,397,435.83246721198833,0,995.1,261.1,10.655,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,423.0,243,585.8493986710482,0,995.3,262.3,10.515,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,566.0000000000001,95,785.6296111970194,0,995.6,259.9,9.585,21,,
2023,1,17,12,0,15,37,54,8.7,437,727.0,22,941.7936454141178,0,995.8,261.8,8.584,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,769.0,0,999.7160609569336,0,996,258.9,7.709,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,783.0,0,994.0608160332364,0,996.2,255.8,7.346,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,677.0,0,874.2369610563453,0,996.5,262.9,7.258,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,189.0,0,481.56804823605336,0,996.8,260.3,6.612,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,636.0,0,606.86577023902,0,997.2,265.2,5.909,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,149.0,0,234.94554744542725,0,997.6,259.4,5.152,87,,
2023,1,17,19,0,13.8,126,0,8,0,21.0,0,58.70980473952219,0,998,255.8,5.034,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,3.275523008601536,0,998.5,248.9,6.351,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.93,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.016,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,2.326,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.429,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,1.556,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,1.145,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.165,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.69,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.308,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,9.0,0,1003.5,243.1,7.269,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,11.0,494,52.66708687989528,0,1003.7,242.3,7.977,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,37.0,476,153.3347654344525,0,1003.9,241.3,10.19,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,80.0,160,288.72927527100325,0,1004.1,237.2,10.886,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,224.0,560,504.2559486773204,0,1004.3,232.1,11.058,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,77.0,531,433.1506337211111,0,1004.4,233.9,11.418,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,79.0,182,481.8273653017205,0,1004.6,232.2,11.776,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,93.0,482,520.430820509656,0,1004.8,232.0,12.073,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,151.0,600,578.0477469127702,0,1005,231.3,12.38,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,172.0,365,546.0715893022342,0,1005.3,231.9,12.709,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,277.0,243,539.5198709620613,0,1005.7,229.5,12.961,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,450.0,119,514.5941503988483,0,1006.2,228.9,13.077,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,452.0,20,368.920417918957,0,1006.7,229.7,12.881,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,125.0,0,115.80814585802942,0,1007.1,227.2,11.453,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,2.0,0,3.2729570293500427,0,1007.6,220.4,9.447,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.545,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.275,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.287,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.29,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.356,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.452,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.226,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.031,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.656,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,276.0,348,27.000000000000018,0,1009.2,188.9,8.24,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,554.0,543,180.1681262824036,0,1009.2,153.2,7.761,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,640.0,717,367.4257780506395,0,1009.2,193.2,9.451,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,703.0000000000001,851,558.9940490948095,0,1009,237.9,9.091,32,,
2023,1,19,10,0,15.7,-34,0,5,88,648.0,934,693.2289631576155,0,1008.6,248.4,8.32,24,,
2023,1,19,11,0,16,1,0,4.8,89,650.0,960,800.8818675170886,0,1008.1,245.2,7.676,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,797.0,928,953.1063215084648,0,1007.6,304.5,7.462,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,752.0,839,966.831916452227,0,1007,335.0,7.612,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,778.0,702,967.677698230772,0,1006.5,338.8,7.955,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,802.0,529,921.6352388393076,0,1006.2,349.9,8.217,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,737.0,337,781.0937366925177,0,1006,4.7,8.369,66,,
2023,1,19,17,0,15.2,106,0,7,47,577.0,152,565.2249869606605,0,1005.9,16.2,8.421,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,328.0,31,311.1704586144309,0,1005.9,21.7,8.311,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,128.0,0,112.61586291400386,0,1005.9,30.8,7.919,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,20.0,0,9.7017491291213,0,1005.9,40.6,7.06,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.457,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.325,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.399,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.454,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.169,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.809,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.297,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.298,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.61,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,221.0,0,26.00000000000001,0,999.4,67.6,5.126,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,293.0,0,143.49775972039126,0,999,66.2,4.127,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,362.0,0,293.48186657304626,0,998.7,67.1,3.536,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,484.0,0,476.75988540279855,0,998.2,69.0,3.157,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,282.0,0,516.5464865652121,0,997.7,71.1,3.437,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,288.0,3,643.5347518107005,0,997.1,71.3,3.899,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,271.0,170,695.6017999971082,0,996.7,70.3,4.149,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,177.0,95,638.9945157595159,0,996.4,73.5,4.159,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,100.0,0,526.511466299479,0,996.1,76.2,3.8,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,84.0,0,450.60999098668685,0,996.1,79.9,3.078,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,58.0,0,336.4387099080191,0,996.3,85.3,2.313,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,25.0,0,191.31990863786885,0,996.6,89.3,1.813,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,34.0,0,139.77381429299066,0,997,92.2,1.647,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,23.0,0,60.26922686520044,0,997.6,95.4,1.807,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,4.0,0,5.534354793688729,0,998.2,100.9,2.162,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,2.637,112,,
