country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.338,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.017,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.653,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.313,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.975,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.752,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.558,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.327,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.047,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.924,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.074,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.276,93,,
2023,4,10,6,0,12,-73,29,9.2,58,265.0,0,14.000000000000016,0,1018,107.3,8.018,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,666.0,0,178.98959643326594,0,1017.9,108.6,5.764,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,813.0,0,413.2042759989441,0,1017.9,114.8,7.033,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,878.0,0,622.3663240335156,0,1017.7,106.3,8.253,55,,
2023,4,10,10,0,15,-16,70.8,9,185,880.0,0,781.1118673973637,0,1017.5,66.2,8.816,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,892.0,0,878.7085972345882,0,1017.2,32.6,8.896,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,835.0,1,879.0038258967207,0,1016.8,21.2,8.962,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,472.0,35,655.6120660436769,0,1016.4,15.3,9.111,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,303.0,185,477.6729060291742,0,1016,22.1,9.235,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,155.0,158,278.49124532944523,0,1015.8,3.0,9.042,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,64.0,36,116.36360013485742,0,1015.8,287.1,9.0,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,75.0,0,33.851079150480544,0,1015.8,305.0,8.681000000000001,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,8.965,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.788,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.781,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.524000000000001,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,8.51,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.429,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,8.291,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,8.218,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,8.158,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.941,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.593,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,7.321,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,211.0,0,15.000000000000012,0,1012.5,224.2,6.704,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,591.0,0,174.0868471980692,0,1012.4,219.0,4.255,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,755.0,0,403.96040030708906,0,1012.3,205.5,5.044,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,831.0000000000001,0,612.0161317758499,0,1011.9,219.6,5.858,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,887.0,0,773.3522993423408,0,1011.5,220.3,6.474,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,902.0,0,871.6261135719898,0,1011,220.0,7.037,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,900.0,0,901.4489147090896,0,1010.6,222.8,7.589,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,881.0,0,859.4076650713529,0,1010.5,231.0,7.973,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,844.0,0,746.1191784929957,0,1010.3,244.6,8.184,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,771.0,0,564.953828151108,0,1010.3,225.5,8.417,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,617.0,0,325.96635671589763,0,1010.5,237.8,8.398,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,263.0,0,65.51095040852094,0,1010.6,219.8,8.731,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,9.617,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,10.044,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,10.062,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,9.691,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,9.146,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,8.318,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.021,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.516,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,3.928,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,2.287,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,1.049,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,0.443,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,183.0,84,15.00000000000001,0,1013.3,171.0,1.15,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,282.0,241,134.89243195981027,0,1013.7,171.7,1.541,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,321.0,403,286.4289126608563,0,1014.1,176.6,1.6840000000000002,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,727.0,530,565.5021050337859,0,1014.1,184.8,4.617,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,630.0,605,657.2898948999776,0,1013.9,188.5,6.365,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,704.0,621,770.0584763645882,0,1013.7,193.3,7.23,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,693.0000000000001,578,788.6207315120946,0,1013.5,196.1,7.545,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,804.0,481,813.9823552687546,0,1013.4,196.5,7.865,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,795.0,340,717.0588581352854,0,1013.3,195.6,8.062,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,722.0,175,539.883315515451,0,1013.4,194.1,8.082,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,560.0,41,304.30553204464127,0,1013.8,196.1,7.558,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,247.0,0,61.632494865346686,0,1014.1,192.0,6.126,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,4.152,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.445,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.72,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.095,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.467,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,11.131,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,12.025,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,12.356,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,12.016,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,11.491,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,10.957,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,10.431,94,,
2023,4,13,6,0,9,-72,0,6.2,27,185.0,78,14.00000000000001,0,1014.8,85.9,9.774,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,594.0,228,167.14349522339072,0,1014.9,85.4,8.948,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,770.0,383,396.8744761307754,0,1015.1,99.6,9.363,63,,
2023,4,13,9,0,13.7,-33,0,7,65,848.0,506,605.8815944951048,0,1014.9,70.6,9.329,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,896.0,580,766.2057678882127,0,1014.4,57.2,9.636,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,912.0,597,865.3952262572717,0,1013.8,52.3,10.046,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,912.0,557,896.6659658304566,0,1013.4,37.2,10.474,52,,
2023,4,13,13,0,15,39,0,7.9,66,893.0,462,854.0225430853354,0,1013,39.5,10.74,58,,
2023,4,13,14,0,15,53,0,8.1,59,857.0,325,742.4248756009049,0,1012.7,35.2,10.722,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,783.0,166,560.3729200527671,0,1012.5,35.4,10.629,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,611.0,39,315.59199972617427,0,1012.5,36.6,10.581,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,266.0,0,62.93356156484616,0,1012.6,47.3,10.221,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,10.11,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.851,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,9.449,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,9.078,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,9.035,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,8.524000000000001,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.003,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.68,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.465,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.355,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.09,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.7940000000000005,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,182.0,0,13.00000000000001,0,1011.3,93.3,6.461,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,581.0,0,162.0114876017892,0,1011.5,94.3,4.336,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,752.0,0,387.5572222364116,0,1011.7,97.9,4.976,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,831.0000000000001,0,593.3166569798043,0,1011.5,95.3,5.089,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,872.0,0,752.9618351445595,0,1011.1,94.4,4.329,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,889.0,0,850.40249384847,0,1010.6,92.3,3.735,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,889.0,0,880.6544599215468,0,1010.1,79.8,3.404,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,872.0,0,839.0743692946543,0,1009.8,53.7,3.212,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,831.0000000000001,0,724.7905169080932,0,1009.4,51.8,3.015,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,753.0,21,543.3335505846694,0,1009.2,51.4,3.076,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,587.0,12,304.9862204225908,0,1009.1,49.5,3.274,87,,
2023,4,14,17,0,15,85,0,12.2,0,242.0,0,56.83762737019686,0,1009.1,52.4,3.728,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,3.902,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,4.2780000000000005,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,4.302,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,4.301,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,4.656,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,5.148,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.65,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.754,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.834,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,6.638,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.675,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.917,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,183.0,0,12.00000000000001,0,1007.4,82.4,7.906,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,596.0,12,161.01737951017475,0,1007.7,80.8,5.499,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,768.0,7,389.5141404260063,0,1008,73.8,6.347,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,845.0,0,595.6589013087122,0,1007.9,67.7,6.349,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,874.0,2,753.6613733022529,0,1007.5,66.0,5.415,52,,
2023,4,15,11,0,18.2,4,34,14,303,888.0,108,849.6150585248641,0,1007,57.7,4.856,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,889.0,65,879.3912325728485,0,1006.8,43.2,4.49,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,872.0,238,837.6816941285182,0,1006.7,29.1,4.305,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,832.0000000000001,281,724.1341035834187,0,1006.6,17.5,4.165,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,756.0,83,542.9266052712283,0,1006.8,320.3,4.223,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,575.0000000000001,0,299.1010365138919,0,1007.1,271.0,4.474,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,222.0,0,52.59800594383148,0,1007.6,267.6,5.443,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,7.307,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,9.546,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,11.263,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,11.981,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,12.11,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,12.057,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,12.147,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,12.337,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,11.712,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,10.358,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.881,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,9.731,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,121.0,22,12.000000000000009,0,1012.4,231.1,9.521,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,453.0,12,146.21330549257792,0,1012.8,225.8,10.306,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,530.0,0,331.87111986931325,0,1013.1,231.3,11.666,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,490.0,13,470.6306381798934,0,1013.3,238.3,10.843,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,462.0,64,584.0339914575063,0,1013.4,241.9,9.219,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,540.0,36,690.9171848808579,0,1013.4,247.5,7.733,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,611.0,2,745.4963475308793,0,1013.4,250.6,6.411,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,659.0,0,734.8512680056888,0,1013.4,249.6,5.537,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,586.0,0,608.8380353495711,0,1013.3,249.0,4.909,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,308.0,0,350.2358906755724,0,1013.5,245.6,4.338,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,105.0,0,132.04012913159497,0,1013.8,250.5,3.75,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,23.0,0,16.7030194567054,0,1014.1,256.9,2.967,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,2.428,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,5.801,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.766,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,11.296,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.882,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.966,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.432,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.593,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,9.057,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,8.789,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,8.224,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.967,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,110.0,13,12.000000000000009,0,1013.2,305.3,7.414,83,,
2023,4,17,7,0,14,-60,12,9.9,96,467.0,136,149.2717043678253,0,1013.1,322.7,7.23,73,,
2023,4,17,8,0,14.8,-47,16,10,194,662.0,150,366.3269752722812,0,1012.9,319.3,7.37,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,754.0,46,568.1398657086347,0,1012.3,311.5,5.888,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,825.0000000000001,2,727.013399037684,0,1011.4,330.2,4.673,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,843.0,35,822.9814613661352,0,1010.5,333.8,4.07,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,843.0,20,851.0180677160686,0,1009.6,338.3,4.185,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,825.0000000000001,0,807.5793355071924,0,1008.7,343.8,4.661,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,785.0,0,695.1688875586925,0,1007.9,346.5,5.197,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,706.0,0,516.3599339102232,0,1007.4,339.4,5.683,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,537.0,0,281.52212816330393,0,1007.1,332.2,6.219,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,189.0,0,44.70846238974277,0,1006.9,327.2,7.901,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,9.919,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,10.416,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,10.232,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.883,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,9.315,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,8.631,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,8.157,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,7.622,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.388,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.471,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.968,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.189,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,26.0,28,9.000000000000002,0,1000.1,291.5,8.087,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,192.0,85,112.8520084208043,0,1000,304.8,7.945,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,565.0000000000001,43,336.6344108149941,0,999.9,305.6,7.637,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,726.0,3,549.0955975978106,0,999.5,301.2,6.351,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,811.0,0,717.9970811505316,0,998.9,299.0,4.642,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,834.0,0,815.2152156200941,0,998.3,301.9,3.125,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,829.0000000000001,0,839.755599427065,0,998,299.4,2.391,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,814.0,0,798.9200059758361,0,998.1,293.5,2.553,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,772.0,0,685.1550729408252,0,998.3,275.1,3.059,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,687.0,0,505.17262405240245,0,998.8,257.1,3.729,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,510.0,0,270.5755002241414,0,999.8,247.0,4.497,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,75.0,0,25.506380858289816,0,1000.7,254.3,6.208,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,8.148,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.078,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,9.295,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,9.264,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,9.292,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,9.428,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,9.625,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,9.384,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.548,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.781,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.997,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.37,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,108.0,62,11.000000000000009,0,1013.8,193.4,5.755,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,378.0,201,134.08568151899277,0,1015,198.8,5.422,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,494.0,357,317.4811293699735,0,1016.3,205.2,5.535,65,,
2023,4,19,9,0,11,-32,0,2.3,61,460.0,484,454.6287398366048,0,1017.2,195.0,4.248,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,411.0,564,551.4372006249785,0,1017.9,191.2,3.068,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,428.0,579,625.0609495107361,0,1018.5,203.6,2.159,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,426.0,317,638.9754157350333,0,1019.1,199.4,2.329,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,392.0,318,584.907933684723,0,1019.8,199.7,3.451,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,507.0,304,559.1841334969768,0,1020.5,210.9,4.416,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,583.0,144,462.20033859645406,0,1021.3,205.0,5.215,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,487.0,31,262.29956719009533,0,1022.1,209.0,5.964,88,,
2023,4,19,17,0,10,84,0,2.2,0,147.0,0,37.00522175728968,0,1023,201.8,7.576,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,9.276,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,9.586,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,9.372,132,,
