country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,17,6,0,15.4,-81,87.8,13.5,16,502.0,0,52.59692069897866,0,999.2,78.1,3.358,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,721.0,0,273.38638306422865,0,998.7,77.9,1.924,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,823.0000000000001,0,511.2782891574132,0,998.1,73.8,3.73,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,871.0,0,717.0131644106007,0,997.4,81.1,6.321,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,887.0,0,868.0524083126579,0,996.5,81.4,6.688,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,891.0,0,957.2801402351944,0,995.6,72.1,6.704,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,879.0,0,977.566631873981,0,994.7,70.5,6.663,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,852.0,0,926.2916245172116,0,993.7,79.3,6.548,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,802.0,0,801.7381650815923,0,992.8,84.2,6.405,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,713.0,0,609.4941982595673,0,992.2,86.4,6.208,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,545.0,0,359.73384261426395,0,991.8,81.9,5.8260000000000005,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,224.0,0,95.38072086163078,0,991.5,88.8,5.085,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,5.237,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,7.435,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,9.647,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,10.905,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,11.248,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,10.132,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,8.557,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,7.614,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.348,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,7.385,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,7.463,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,7.459,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,390.0,0,51.12520873775968,0,991.2,306.1,6.318,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,687.0,0,266.1670978971146,0,991.5,311.7,5.312,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,805.0,0,503.5739068780237,0,991.8,316.0,4.845,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,859.0,0,709.5134936982207,0,992.1,307.9,4.274,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,883.0,0,863.8010531481318,0,992.3,283.7,3.559,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,887.0,0,953.4243197224006,0,992.5,277.1,3.065,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,875.0,0,972.3578381428786,0,992.8,272.3,3.127,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,847.0,0,920.1461934351424,0,993,272.7,3.575,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,795.0,0,795.3825076912725,0,993.3,273.3,4.062,57,,
2023,3,18,15,0,16.9,71,49,15,186,704.0,0,601.9486733317208,0,993.8,268.9,4.632,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,534.0,0,353.4260641201044,0,994.4,269.7,5.381,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,215.0,0,91.18052881249396,0,995,274.5,6.9510000000000005,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,9.317,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,11.068,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,11.269,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,10.579,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,9.423,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.566,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.887,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.202,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.5440000000000005,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.959,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.711,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.675,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,338.0,0,49.27020194685915,0,993.6,27.4,4.991,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,679.0,0,262.98049999635555,0,993.5,32.0,4.518,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,811.0,0,503.5460694751579,0,993.3,20.8,4.231,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,869.0,0,710.8677354218567,0,993,9.0,4.103,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,900.0,0,866.751875756537,0,992.8,7.6,4.431,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,906.0,0,957.4177013339906,0,992.5,8.3,4.979,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,896.0,0,978.5546574963304,0,992.6,2.1,5.482,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,869.0,0,927.466911791247,0,993,311.2,5.817,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,822.0000000000001,0,804.664579214875,0,993.4,278.5,6.007,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,738.0,0,613.126920542604,0,994.1,273.3,6.226,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,578.0,9,365.5531454789452,0,994.9,276.8,6.6,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,254.0,5,97.9461354640834,0,995.8,266.1,7.984,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,10.251,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,11.568,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,11.64,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,11.065,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,10.334,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.306,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,8.538,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,7.969,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.457,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.03,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.6850000000000005,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,6.443,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,469.0,93,46.98063748750232,0,1003.8,254.7,5.442,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,758.0,56,271.3816191722081,0,1004.8,250.6,5.444,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,867.0,325,515.4837889147957,0,1005.8,249.0,5.18,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,915.0,364,724.6891283192349,0,1006.6,252.9,4.642,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,934.0,176,880.6703100802113,0,1007.3,245.3,4.195,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,935.0,48,970.87965765418,0,1008,244.1,3.982,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,921.0,362,990.1599347676,0,1008.6,234.5,3.928,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,890.0,203,935.7356724719305,0,1009.1,240.1,3.869,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,839.0,0,810.921450175577,0,1009.6,238.7,3.829,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,752.0,1,616.2150965527194,0,1010.4,230.7,3.987,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,587.0,31,365.30629757380274,0,1011.3,228.8,4.479,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,256.0,17,96.36592420735386,0,1012.2,228.9,5.94,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,8.689,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,11.355,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,11.961,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,11.161,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.738,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.989,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.888,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,8.341,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.097,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.042,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.119,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.24,89,,
2023,3,21,6,0,10,-80,0,6.2,38,426.0,144,45.19062403459742,0,1018.7,190.0,7.954,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,666.0,323,255.3711497093626,0,1018.9,143.9,10.739,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,755.0,493,480.60889064786505,0,1019.1,120.1,11.394,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,791.0,626,673.2677378484905,0,1019.1,146.5,11.099,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,711.0,709,801.2871319147083,0,1018.9,8.0,10.977,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,691.0000000000001,734,871.9008596165687,0,1018.7,13.4,10.991,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,662.0,699,876.6220820447508,0,1018.4,14.9,11.051,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,552.0,608,776.1520856977932,0,1018.1,15.7,11.044,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,413.0,468,604.373532709156,0,1017.7,13.2,10.948,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,299.0,296,411.1602060905159,0,1017.6,15.9,10.836,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,204.0,120,222.4053881759812,0,1017.7,32.7,10.677,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,80.0,21,53.15165680748272,0,1017.8,56.2,10.124,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,9.853,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.422,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.859,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.401,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.994,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.533,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.766,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.022,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.188,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,4.749,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.289,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.536,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,16.0,0,25.0,0,1013,82.5,5.036,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,36.0,0,109.94806139533722,0,1012.5,89.0,5.853,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,77.0,0,241.55410071259928,0,1012,83.5,7.359,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,179.0,0,428.2103588197692,0,1011.3,71.4,8.876,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,326.0,0,600.1856430402548,0,1010.6,44.8,9.922,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,442.0,0,725.9956163468005,0,1009.9,31.7,10.374,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,621.0,9,836.15357981231,0,1009.1,31.5,10.245,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,642.0,66,806.5749246327063,0,1008.3,37.3,9.895,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,564.0,37,669.4079508199479,0,1007.4,42.2,9.392,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,461.0,117,481.3641837605218,0,1006.8,48.8,8.964,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,163.0,87,195.15898165765415,0,1006.4,57.4,8.891,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,63.0,12,44.81498636140207,0,1006.1,65.9,8.948,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,9.124,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.799,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.19,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.683,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.431,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.382,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.31,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.25,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.202,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.133,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.243,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.564,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,368.0,0,45.00000000000002,0,997.4,67.4,6.906,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,635.0,0,250.92338085162163,0,996.8,64.1,7.872,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,756.0,0,483.8232527078725,0,996.2,52.6,7.118,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,812.0,0,686.5871574146141,0,995.6,54.9,5.376,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,830.0000000000001,0,837.2808716300873,0,995.1,11.7,4.123,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,835.0,0,924.6840812362892,0,994.6,305.0,3.56,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,824.0000000000001,0,942.6985432237,0,994.7,294.7,3.279,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,796.0,4,888.1104944692662,0,995.2,274.1,2.989,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,736.0,230,757.4237763034957,0,995.8,248.3,2.705,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,636.0,241,561.4290831440286,0,996.8,210.4,2.602,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,413.0,83,297.6464740935671,0,998.2,203.4,2.797,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,39.0,11,35.0054097116597,0,999.7,201.1,4.225,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,6.689,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.823,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.494,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.428,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.416,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,9.056,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,8.432,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.686,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.918,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.36,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.95,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.63,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,84.0,131,38.00000000000001,0,1008.3,162.2,4.753,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,143.0,73,158.9982848762496,0,1008.5,174.2,4.308,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,169.0,262,292.91933541382804,0,1008.7,189.7,3.621,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,207.0,564,430.6337708190977,0,1008.7,197.1,2.904,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,219.0,687,557.2567276211779,0,1008.5,207.0,2.795,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,284.0,263,658.2299647037631,0,1008.3,216.3,3.129,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,306.0,438,679.6226470474439,0,1008.2,225.6,3.098,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,157.0,607,518.786325386714,0,1008,228.2,2.829,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,51.0,464,305.98651080239256,0,1007.9,229.0,2.75,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,18.0,152,153.23217478077083,0,1008,228.3,2.911,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,16.0,11,85.04767115818676,0,1008.3,227.4,3.171,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,19.0,4,26.30628568820153,0,1008.6,219.5,3.239,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,2.753,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,2.611,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,3.507,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.009,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.718,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.387,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.439,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.424,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.724,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.888,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.94,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.023,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,274.0,0,40.000000000000014,0,1007.4,246.7,4.696,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,192.0,0,180.2342296582744,0,1007.3,289.4,3.846,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,231.0,0,335.16996421897034,0,1007.2,271.9,3.064,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,292.0,0,496.34711639661145,0,1006.8,301.5,2.666,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,471.0,0,677.3163042172437,0,1006.2,277.4,2.583,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,641.0,0,829.574043443435,0,1005.7,275.4,2.696,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,745.0,0,902.0038881030002,0,1005.2,290.2,2.585,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,704.0,0,838.400147020797,0,1004.8,20.5,2.359,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,644.0,1,708.8325435776497,0,1004.4,339.5,2.068,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,486.0,31,489.2997537184847,0,1004.3,332.3,1.709,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,85.0,18,149.08338467787632,0,1004.3,342.7,0.886,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,15.0,0,22.335656877653538,0,1004.3,343.8,0.766,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,4.294,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.349,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,10.975,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,11.792,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,11.238,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.815,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.488,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.162,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.251,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.68,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.749,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.807,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,43.0,1,28.000000000000004,0,1001.5,279.5,5.101,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,64.0,4,125.61584537972097,0,1001.9,290.8,5.4,68,,
2023,3,26,8,0,12,-54,63.1,9,168,272.0,2,339.1777033359487,0,1002.2,299.0,5.731,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,706.0,2,645.9253617410784,0,1002.2,298.0,4.943,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,777.0,117,797.7225833590716,0,1001.8,310.7,3.629,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,700.0000000000001,236,840.4229371413119,0,1001.4,320.3,2.352,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,699.0000000000001,96,859.3156785189233,0,1001.1,341.7,1.37,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,678.0,0,807.8968768955939,0,1000.7,350.5,0.841,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,600.0000000000001,0,672.0470982595873,0,1000.3,19.7,0.744,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,455.0,0,463.2259545043903,0,1000.3,94.2,0.58,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,330.0,0,255.5778301980093,0,1000.7,164.2,0.601,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,95.0,0,48.71968994434613,0,1001,184.3,2.517,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,5.797,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.434,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,9.567,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,10.001,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.711,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,8.783,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,7.901,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.417,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.968,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.519,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.095,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.088,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,364.0,0,33.00000000000002,0,1007.1,201.9,5.786,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,571.0000000000001,0,231.32609801094495,0,1007.4,202.3,6.004,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,710.0,0,457.6968719116364,0,1007.6,209.7,5.148,59,,
