country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.071,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.268,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.641,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.751,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.382,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.865,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.5440000000000005,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.318,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.126,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.157,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.395,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,40.0,0,16.000000000000004,0,1017.9,108.6,6.524,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,91.0,0,104.74057356036182,0,1017.9,114.8,5.958,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,255.0,0,268.29997009316673,0,1017.7,106.3,5.229,55,,
2023,4,10,10,0,15,-16,70.8,9,185,723.0,0,551.7815157182729,0,1017.5,66.2,4.226,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,756.0,0,685.7780487624968,0,1017.2,32.6,3.23,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,681.0,1,723.3962240072601,0,1016.8,21.2,1.18,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,551.0,35,673.9632932299297,0,1016.4,15.3,0.0,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,265.0,185,479.11147098819856,0,1016,22.1,0.0,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,143.0,158,322.02682792452737,0,1015.8,3.0,0.0,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,155.0,36,235.53616846321304,0,1015.8,287.1,0.0,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,267.0,0,166.2929943822234,0,1015.8,305.0,2.07,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,55.0,0,15.55942361717673,0,1015.7,315.3,5.012,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.722,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.156,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.209,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.181,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.758,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,8.073,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.936,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.975,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,8.447,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,8.947,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,9.153,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,9.512,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,59.0,0,17.000000000000004,0,1012.4,219.0,10.371,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,105.0,0,107.7158502092222,0,1012.3,205.5,11.67,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,121.0,0,212.9494428828195,0,1011.9,219.6,12.756,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,80.0,0,276.75100368818937,0,1011.5,220.3,15.256,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,405.0,0,549.4825778323707,0,1011,220.0,17.584,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,187.0,0,476.556119527694,0,1010.6,222.8,19.408,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,143.0,0,440.820972831496,0,1010.5,231.0,20.255,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,162.0,0,417.4880318527397,0,1010.3,244.6,19.273,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,94.0,0,286.7402436670157,0,1010.3,225.5,19.529,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,83.0,0,192.5911619131589,0,1010.5,237.8,20.975,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,23.0,0,61.23895538206262,0,1010.6,219.8,18.358,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,5.0,0,5.573532652750237,0,1010.7,225.8,15.753,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,14.943,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,14.267,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,14.972,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,14.651,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,15.754,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,16.476,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,15.75,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,15.048,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,14.644,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,13.485,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,13.986,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,14.037,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,46.0,241,16.000000000000004,0,1013.7,171.7,13.945,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,222.0,403,135.7237831747881,0,1014.1,176.6,14.673,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,595.0,530,359.3587852057091,0,1014.1,184.8,14.443,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,724.0,605,533.3799117581615,0,1013.9,188.5,13.636,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,829.0000000000001,621,694.1889442643737,0,1013.7,193.3,12.776,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,851.0,578,777.4578539386928,0,1013.5,196.1,11.93,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,856.0,481,797.7515230750545,0,1013.4,196.5,11.196,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,840.0,340,749.0371500644966,0,1013.3,195.6,10.724,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,789.0,175,629.3715975736206,0,1013.4,194.1,10.536,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,690.0000000000001,41,447.19175598603374,0,1013.8,196.1,10.487,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,471.0,0,214.03436614169044,0,1014.1,192.0,10.515,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,66.0,0,14.272589030719388,0,1014.4,181.0,10.3,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,9.762,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,9.102,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,8.557,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,8.131,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,7.609,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.879,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.129,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.729,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.654,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.648,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.571,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.425,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,95.0,228,16.000000000000007,0,1014.9,85.4,5.243,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,182.0,383,116.96052112245113,0,1015.1,99.6,4.5440000000000005,63,,
2023,4,13,9,0,13.7,-33,0,7,65,602.0,506,342.9583395112321,0,1014.9,70.6,4.284,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,796.0,580,556.992170262313,0,1014.4,57.2,4.112,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,840.0,597,699.1386972697361,0,1013.8,52.3,3.955,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,856.0,557,780.6050193184055,0,1013.4,37.2,3.693,52,,
2023,4,13,13,0,15,39,0,7.9,66,852.0,462,796.1152696829632,0,1013,39.5,3.118,58,,
2023,4,13,14,0,15,53,0,8.1,59,829.0000000000001,325,743.5076812341114,0,1012.7,35.2,1.803,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,780.0,166,623.1683217758523,0,1012.5,35.4,1.409,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,685.0,39,442.554322625832,0,1012.5,36.6,1.873,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,477.0,0,213.67363168151704,0,1012.6,47.3,2.837,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,67.0,0,14.083064257544873,0,1012.7,58.9,4.882,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.239,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.53,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,6.713,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.021,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.541,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.796,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.906,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.269,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,8.986,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,10.203,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,10.792,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,10.719,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,44.0,0,14.000000000000004,0,1011.5,94.3,10.577,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,44.0,0,75.6372341971265,0,1011.7,97.9,10.304,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,62.0,0,161.43142631341414,0,1011.5,95.3,10.551,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,25.0,0,201.7910880596738,0,1011.1,94.4,12.885,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,24.0,0,244.285546963986,0,1010.6,92.3,14.468,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,41.0,0,316.22415746340613,0,1010.1,79.8,15.049,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,27.0,0,276.82057126342846,0,1009.8,53.7,15.38,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,39.0,0,279.2753000471625,0,1009.4,51.8,15.725,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,9.0,21,129.49874215514097,0,1009.2,51.4,15.788,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,5.0,12,67.37484501236287,0,1009.1,49.5,16.718,87,,
2023,4,14,17,0,15,85,0,12.2,0,3.0,0,25.902311976043013,0,1009.1,52.4,17.349,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,2.0,0,1009.1,61.9,15.424,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,11.915,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,11.288,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,11.433,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,11.273,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,9.615,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,8.652,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.923,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,8.159,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,8.307,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,8.588,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.077,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.262,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,16.0,12,12.000000000000002,0,1007.7,80.8,9.042,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,74.0,7,101.9567821926624,0,1008,73.8,8.668,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,365.0,0,307.03603008694955,0,1007.9,67.7,9.075,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,694.0000000000001,2,527.7014673599031,0,1007.5,66.0,9.055,52,,
2023,4,15,11,0,18.2,4,34,14,303,698.0000000000001,108,646.9375031954705,0,1007,57.7,9.312,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,511.0,65,632.1645456936751,0,1006.8,43.2,9.874,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,580.0,238,673.2801876376352,0,1006.7,29.1,10.901,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,434.0,281,559.5743142953613,0,1006.6,17.5,12.286,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,282.0,83,397.9929530923904,0,1006.8,320.3,13.799,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,35.0,0,132.46124136241775,0,1007.1,271.0,14.628,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,17.0,0,48.03505559556487,0,1007.6,267.6,14.751,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,3.0,0,3.2907241286725712,0,1007.9,258.8,14.279,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,13.444,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,13.052,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,12.86,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,12.971,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,13.178,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,12.601,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,12.257,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,12.375,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,11.84,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,11.223,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.655,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.119,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,19.0,12,11.000000000000002,0,1012.8,225.8,9.561,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,67.0,0,88.73406536053304,0,1013.1,231.3,8.727,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,255.0,13,257.5616265120054,0,1013.3,238.3,8.509,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,379.0,64,402.3123500667047,0,1013.4,241.9,7.788,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,563.0,36,570.348826404991,0,1013.4,247.5,7.251,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,646.0,2,668.2281209661182,0,1013.4,250.6,6.969,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,716.0,0,713.4542298441597,0,1013.4,249.6,6.846,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,791.0,0,708.0957792969876,0,1013.3,249.0,6.791,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,770.0,0,603.357234224475,0,1013.5,245.6,6.733,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,668.0,0,422.0878095740526,0,1013.8,250.5,6.79,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,451.0,0,195.52290788566648,0,1014.1,256.9,7.114,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,45.0,0,9.16597429222086,0,1014.3,261.3,7.843,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.078,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.887,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.432,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.944,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.555,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.22,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.698,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.253,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.075,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.889,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.662,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,4.508,83,,
2023,4,17,7,0,14,-60,12,9.9,96,174.0,136,13.00000000000001,0,1013.1,322.7,4.557,73,,
2023,4,17,8,0,14.8,-47,16,10,194,526.0,150,149.95820164884273,0,1012.9,319.3,3.872,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,697.0000000000001,46,351.43406888406776,0,1012.3,311.5,3.211,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,759.0,2,532.5200452500228,0,1011.4,330.2,3.159,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,800.0,35,668.5088760855124,0,1010.5,333.8,3.017,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,817.0000000000001,20,747.421063091745,0,1009.6,338.3,2.753,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,814.0,0,762.0576103385758,0,1008.7,343.8,2.408,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,791.0,0,709.557607403729,0,1007.9,346.5,1.98,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,553.0,0,508.2447632902637,0,1007.4,339.4,1.5779999999999998,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,123.0,0,195.71638083582036,0,1007.1,332.2,1.238,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,16.0,0,42.59374404587118,0,1006.9,327.2,0.952,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,2.0,0,2.176598094469194,0,1006.5,338.1,1.508,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,1.383,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,1.398,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,1.943,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,2.8,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,3.764,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,4.268,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,3.741,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.079,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.671,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,4.095,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,4.001,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,4.478,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,150.0,85,13.000000000000009,0,1000,304.8,5.443,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,448.0,43,142.59871799883737,0,999.9,305.6,5.279,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,582.0,3,325.9425432520345,0,999.5,301.2,5.019,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,719.0,0,520.9917142253553,0,998.9,299.0,5.45,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,776.0,0,661.5756501207975,0,998.3,301.9,5.157,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,793.0,0,739.3953228530697,0,998,299.4,5.575,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,784.0,0,750.0607259606064,0,998.1,293.5,5.898,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,601.0,0,622.5542982663819,0,998.3,275.1,5.604,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,365.0,0,425.3118926274845,0,998.8,257.1,5.639,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,125.0,0,199.06862535841515,0,999.8,247.0,6.847,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,19.0,0,46.37004377553269,0,1000.7,254.3,9.143,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,2.0,0,2.168152270958784,0,1001.6,249.2,10.479,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,10.779,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,10.326,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,9.601,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,9.172,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,9.027,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,9.136,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,9.537,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,9.566,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.489,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,9.492,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,9.375,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,9.089,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,21.0,201,10.000000000000002,0,1015,198.8,8.691,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,70.0,357,84.58679576685589,0,1016.3,205.2,8.386,65,,
2023,4,19,9,0,11,-32,0,2.3,61,187.0,484,224.73239255612316,0,1017.2,195.0,8.269,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,418.0,564,418.683306452225,0,1017.9,191.2,7.963,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,600.0000000000001,579,587.8686403376782,0,1018.5,203.6,7.629,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,492.0,317,601.7314772091127,0,1019.1,199.4,7.362,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,527.0,318,625.5592967402222,0,1019.8,199.7,7.315,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,569.0000000000001,304,603.2200043157081,0,1020.5,210.9,7.55,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,599.0,144,525.2766992804928,0,1021.3,205.0,7.9,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,406.0,31,320.52147804354263,0,1022.1,209.0,8.252,88,,
2023,4,19,17,0,10,84,0,2.2,0,155.0,0,109.12131175960975,0,1023,201.8,8.194,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,10.0,0,4.799110753582688,0,1023.8,199.9,8.09,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.285,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.186,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.087,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.875,147,,
