country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,7.62,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,6.596,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.568,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.166,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.092,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,5.122,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.415,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.477,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.174,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.969,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,5.556,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.5600000000000005,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,331.0,0,23.00000000000002,0,1007.4,82.4,6.656,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,571.0000000000001,12,204.3196489575025,0,1007.7,80.8,3.401,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,727.0,7,426.5961237648984,0,1008,73.8,3.855,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,798.0,0,622.3631542633238,0,1007.9,67.7,3.565,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,816.0000000000001,2,761.6108715524359,0,1007.5,66.0,3.451,52,,
2023,4,15,11,0,18.2,4,34,14,303,824.0000000000001,108,840.8674982498883,0,1007,57.7,3.58,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,817.0000000000001,65,852.8937829676954,0,1006.8,43.2,3.824,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,794.0,238,794.1336872903818,0,1006.7,29.1,4.257,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,730.0,281,658.7965496634408,0,1006.6,17.5,4.911,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,533.0,83,424.4865154702096,0,1006.8,320.3,5.753,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,321.0,0,190.138871393376,0,1007.1,271.0,6.65,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,52.0,0,15.394440739065864,0,1007.6,267.6,7.086,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,6.521,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.573,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.453,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,5.475,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.632,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.673,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.677,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.614,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,5.051,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,4.006,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,3.028,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,2.66,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,262.0,22,23.000000000000018,0,1012.4,231.1,3.115,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,507.0,12,194.70869501324944,0,1012.8,225.8,4.115,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,678.0,0,413.0765539094665,0,1013.1,231.3,5.302,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,762.0,13,608.2621658577552,0,1013.3,238.3,4.915,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,805.0,64,753.2593596514943,0,1013.4,241.9,4.106,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,821.0000000000001,36,834.70876658633,0,1013.4,247.5,3.262,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,816.0000000000001,2,848.1072609040058,0,1013.4,250.6,2.838,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,788.0,0,786.4459348048675,0,1013.4,249.6,2.669,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,729.0,0,654.2343507384776,0,1013.3,249.0,2.604,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,622.0,0,457.1801875543376,0,1013.5,245.6,3.15,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,406.0,0,213.4512781958694,0,1013.8,250.5,4.841,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,58.0,0,14.91716788403488,0,1014.1,256.9,6.503,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,6.618,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,6.24,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,5.46,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,5.039,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,4.966,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,4.611,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,3.909,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,2.487,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,0.971,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,0.484,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,1.892,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,3.5,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,255.0,13,22.00000000000001,0,1013.2,305.3,4.905,83,,
2023,4,17,7,0,14,-60,12,9.9,96,498.0,136,190.94878666673907,0,1013.1,322.7,2.983,73,,
2023,4,17,8,0,14.8,-47,16,10,194,660.0,150,405.23807345009607,0,1012.9,319.3,1.794,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,740.0,46,596.4517415282999,0,1012.3,311.5,2.616,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,761.0,2,738.4839094495092,0,1011.4,330.2,3.489,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,771.0,35,815.4129937294105,0,1010.5,333.8,4.32,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,744.0,20,815.7999474677913,0,1009.6,338.3,5.198,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,626.0,0,708.7538775202818,0,1008.7,343.8,6.164,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,317.0,0,452.7948535501742,0,1007.9,346.5,7.245,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,203.0,0,273.977333146323,0,1007.4,339.4,8.361,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,121.0,0,118.1974215214412,0,1007.1,332.2,9.076,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,13.0,0,7.502761658923739,0,1006.9,327.2,8.732,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,8.491,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,8.631,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,8.965,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.262,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,9.352,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,9.242,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,9.081,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.823,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.57,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.412,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,8.322,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.153,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,189.0,28,22.00000000000001,0,1000.1,291.5,7.939,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,408.0,85,179.7796171381901,0,1000,304.8,8.461,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,643.0,43,403.8764312317831,0,999.9,305.6,10.629,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,734.0,3,597.9715529306276,0,999.5,301.2,10.73,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,767.0,0,743.393025021236,0,998.9,299.0,10.401,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,785.0,0,825.8196126677714,0,998.3,301.9,10.226,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,627.0,0,759.7203065892581,0,998,299.4,10.167,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,255.0,0,506.2656454394032,0,998.1,293.5,10.001,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,61.0,0,256.7084231879847,0,998.3,275.1,9.709,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,26.0,0,129.47121949765628,0,998.8,257.1,9.373,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,55.0,0,86.0602594989106,0,999.8,247.0,9.278,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,25.0,0,10.799470637831783,0,1000.7,254.3,9.299,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,9.12,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.282,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,9.06,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.256,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.516,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.725,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.23,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.246,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,5.992,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,5.842,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,5.725,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.523,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,202.0,62,22.00000000000001,0,1013.8,193.4,5.055,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,451.0,201,186.05668559122864,0,1015,198.8,5.629,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,606.0,357,394.64602297942434,0,1016.3,205.2,7.833,65,,
2023,4,19,9,0,11,-32,0,2.3,61,678.0,484,579.8394691186704,0,1017.2,195.0,7.889,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,755.0,564,721.5601804063691,0,1017.9,191.2,7.194,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,782.0,579,805.8045581033095,0,1018.5,203.6,6.531,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,777.0,317,816.8752376765061,0,1019.1,199.4,6.113,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,752.0,318,757.9704946982374,0,1019.8,199.7,5.805,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,713.0,304,636.0349356535019,0,1020.5,210.9,5.666,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,638.0,144,454.0720360030697,0,1021.3,205.0,5.888,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,299.0,31,174.04463400948043,0,1022.1,209.0,6.273,88,,
2023,4,19,17,0,10,84,0,2.2,0,28.0,0,10.03545176993456,0,1023,201.8,7.318,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,8.284,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.361,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.551,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.24,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.096,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.032,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.094,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.752,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,5.665,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,5.578,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,5.9510000000000005,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.155,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,253.0,57,20.00000000000001,0,1027.3,241.4,6.181,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,524.0,186,188.75031397620643,0,1027.6,259.5,5.27,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,689.0,295,404.9502150796656,0,1027.9,232.0,8.603,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,769.0,178,597.9079961381894,0,1027.8,224.8,9.08,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,815.0000000000001,132,742.3585444433106,0,1027.4,217.2,8.734,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,829.0000000000001,395,822.818137018149,0,1026.9,214.1,8.381,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,827.0000000000001,197,837.0104968764198,0,1026.6,211.6,8.108,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,806.0,239,780.0453237825144,0,1026.3,224.6,7.989,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,755.0,277,650.9641630166458,0,1026,222.3,8.176,68,,
2023,4,20,15,0,13,63,0,5.5,41,656.0,127,456.78643240868286,0,1026,222.3,8.508,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,438.0,26,212.5100493543445,0,1026.1,218.7,8.534,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,50.0,0,12.244484637106815,0,1026.2,222.7,8.186,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.352,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.056,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.107,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.282,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.6,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,7.422,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.239,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.313,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.455,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.511,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.411,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.195,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,245.0,54,19.00000000000001,0,1025.4,161.0,6.557,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,524.0,185,185.67182127803065,0,1025.2,165.2,6.486,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,689.0,322,401.2867888806047,0,1024.9,171.5,9.701,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,767.0,385,592.6426429310917,0,1024.4,180.6,10.61,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,798.0,358,735.9415247891129,0,1023.8,189.6,10.305,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,815.0000000000001,314,817.1224487952653,0,1023.1,195.0,10.139,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,808.0,177,827.885386838123,0,1022.6,200.3,10.399,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,781.0,122,767.1281973240922,0,1022.3,205.1,10.815,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,723.0,80,635.0636351965045,0,1022,207.5,11.298,69,,
2023,4,21,15,0,15,63,0,8.8,84,605.0,23,435.4343885263617,0,1021.9,211.1,11.676,78,,
2023,4,21,16,0,14.6,74,0,9,20,342.0,3,183.44007738490023,0,1022,180.2,11.439,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,31.0,0,9.14411356080946,0,1022.1,59.0,10.762,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,10.09,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,9.86,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,9.855,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,9.889,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.684,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.422,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.24,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.969,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.832,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.873,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.984,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,9.121,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,131.0,51,19.000000000000007,0,1019.5,104.9,9.025,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,345.0,170,161.93532163794526,0,1019.3,107.4,8.836,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,504.0,307,353.4911121625221,0,1019.1,113.2,11.29,65,,
2023,4,22,9,0,16,-31,0,10.7,80,563.0,425,520.2094691118496,0,1018.6,112.5,12.967,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,695.0000000000001,492,691.7633025320517,0,1018,114.8,12.969,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,605.0,501,717.9277832254178,0,1017.3,92.1,12.898,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,635.0,456,740.9323297181734,0,1016.7,46.5,12.944,56,,
2023,4,22,13,0,16.9,38,0,10,89,549.0,364,651.0493575899804,0,1016.3,35.3,13.0,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,421.0,243,490.4284047729367,0,1015.8,29.1,13.099,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,388.0,111,347.0459369782094,0,1015.6,12.6,12.967,79,,
2023,4,22,16,0,15.8,73,0,11,12,217.0,23,144.00721667706537,0,1015.6,350.3,12.406,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,26.0,0,8.548284938766539,0,1015.7,279.2,11.644,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,10.938,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,10.99,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,11.028,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,10.583,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,10.316,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,10.089,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,9.768,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,9.397,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.947,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.36,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.37,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.411,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,163.0,3,19.00000000000001,0,1011.9,102.0,7.898,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,393.0,141,167.87583328831133,0,1011.7,104.1,7.686,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,560.0,306,367.9595372655589,0,1011.3,107.6,11.248,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,728.0,412,579.4379855238745,0,1010.6,101.8,12.548,59,,
2023,4,23,10,0,15.4,-14,28,11,248,772.0,160,718.9529188613619,0,1009.6,95.9,12.288,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,808.0,0,808.185632024606,0,1008.6,88.1,12.093,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,794.0,0,814.9870152611339,0,1007.7,82.5,12.089,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,769.0,2,755.2755880815272,0,1006.9,81.2,12.147,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,664.0,120,601.2954189363381,0,1006.1,76.0,12.461,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,516.0,67,394.44536403747344,0,1005.5,69.3,12.803,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,294.0,0,165.07074645094582,0,1005.2,63.2,12.622,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,28.0,0,8.650352896560355,0,1004.8,151.3,12.108,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,11.541,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,11.439,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,11.46,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,11.403,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,11.542,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,11.656,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,11.82,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,11.715,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,11.548,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,11.436,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,11.192,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,11.296,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,74.0,0,18.000000000000004,0,995.8,142.5,11.243,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,196.0,0,133.93929062526672,0,995.5,167.2,11.402,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,578.0,0,368.5198887577707,0,995.2,112.9,14.071,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,677.0,0,555.8614680086355,0,994.8,76.4,15.605,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,636.0,0,666.7267938789373,0,994.2,108.0,16.04,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,430.0,0,633.6514317769963,0,993.6,133.9,15.899,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,331.0,0,582.7635960220227,0,993.3,63.2,15.602,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,280.0,0,504.0508478110819,0,993.1,2.0,15.183,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,256.0,0,402.9282216153144,0,993,343.4,14.865,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,237.0,0,278.3608926597126,0,993.1,334.7,14.293,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,148.0,0,118.3145921242259,0,993.3,299.8,13.572,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,4.0,0,3.3654333530158405,0,993.6,288.0,12.025,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,10.416,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,9.653,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.135,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.635,143,,
