country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,4.181,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,2.997,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,2.882,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,3.234,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,3.114,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,2.618,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,2.202,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,2.059,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,30.0,170,3.0000000000000018,0,1019.3,107.4,2.303,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,493.0,307,87.36986166898834,0,1019.1,113.2,2.874,65,,
2023,4,22,9,0,16,-31,0,10.7,80,717.0,425,279.97124935466263,0,1018.6,112.5,2.892,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,814.0,492,466.1044158963364,0,1018,114.8,3.203,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,851.0,501,608.9336081865397,0,1017.3,92.1,2.783,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,869.0,456,698.0830944451446,0,1016.7,46.5,2.701,56,,
2023,4,22,13,0,16.9,38,0,10,89,868.0,364,725.5068073505005,0,1016.3,35.3,2.743,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,847.0,243,687.2551586160538,0,1015.8,29.1,2.725,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,802.0,111,584.193591859803,0,1015.6,12.6,2.61,79,,
2023,4,22,16,0,15.8,73,0,11,12,712.0,23,420.3255095718464,0,1015.6,350.3,2.422,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,520.0,0,209.70933553008257,0,1015.7,279.2,2.443,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,80.0,0,14.6825917223824,0,1015.6,174.6,3.014,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,3.364,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,3.644,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,3.989,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,4.23,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,4.502,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,4.734,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,4.665,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,4.418,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,4.109,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,4.06,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,4.532,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,5.184,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,17.0,141,3.000000000000001,0,1011.7,104.1,5.342,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,322.0,306,76.83303646577977,0,1011.3,107.6,4.68,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,508.0,412,241.23254744839565,0,1010.6,101.8,2.979,59,,
2023,4,23,10,0,15.4,-14,28,11,248,581.0,160,397.09768200137023,0,1009.6,95.9,2.85,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,822.0000000000001,0,598.5928305671987,0,1008.6,88.1,2.584,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,855.0,0,692.5940553169359,0,1007.7,82.5,1.656,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,854.0,2,719.4199600627333,0,1006.9,81.2,0.708,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,831.0000000000001,120,679.193202018342,0,1006.1,76.0,0.726,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,783.0,67,574.8082587672563,0,1005.5,69.3,1.765,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,690.0000000000001,0,411.3811186190502,0,1005.2,63.2,2.815,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,489.0,0,199.7314943276293,0,1004.8,151.3,4.173,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,66.0,0,12.061870178926169,0,1004.3,195.0,6.207,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,7.607,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,6.895,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,5.634,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,5.123,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,4.256,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,4.215,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,3.829,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,3.718,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,3.793,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,3.774,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,3.766,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,3.634,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,3.0,0,2.0,0,995.5,167.2,3.319,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,70.0,0,51.76408569949639,0,995.2,112.9,2.372,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,208.0,0,177.46568999872446,0,994.8,76.4,1.278,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,422.0,0,350.967720887492,0,994.2,108.0,0.679,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,815.0000000000001,0,585.5652440880247,0,993.6,133.9,1.487,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,867.0,0,686.624886269961,0,993.3,63.2,2.093,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,879.0,0,719.2156848693339,0,993.1,2.0,2.514,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,863.0,0,682.8241019124818,0,993,343.4,2.661,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,822.0000000000001,0,581.0886008491364,0,993.1,334.7,2.672,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,735.0,0,418.9217666183541,0,993.3,299.8,2.797,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,540.0,0,206.6226759381534,0,993.6,288.0,3.332,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,71.0,0,12.228638602883096,0,994,281.8,4.475,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,5.686,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,6.311,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,6.411,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,6.175,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,5.742,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,5.172,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,4.505,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,3.844,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,3.457,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,3.633,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,4.029,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,4.286,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,18.0,162,2.000000000000001,0,999,141.7,4.2780000000000005,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,469.0,94,78.5874129712082,0,999.5,141.8,3.81,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,711.0,36,269.450384419995,0,999.8,128.9,3.048,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,818.0000000000001,15,455.05339769150567,0,999.8,128.7,3.028,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,861.0,0,600.500614973346,0,999.8,124.0,2.516,54,,
2023,4,25,12,0,14,22,76.7,9,128,881.0,0,690.8227442841821,0,1000,121.1,2.496,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,879.0,3,717.4204477618989,0,1000.4,187.6,2.549,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,860.0,129,679.0933296090024,0,1000.8,211.9,2.321,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,815.0000000000001,105,576.5090253613774,0,1001.4,208.3,2.103,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,722.0,19,411.0287208502481,0,1002,195.2,2.36,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,522.0,0,200.40796059143605,0,1002.7,189.9,3.079,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,61.0,0,10.104290886604396,0,1003.2,175.1,3.834,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,5.094,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,6.417,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.961,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,6.235,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,5.5,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,5.158,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,4.798,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,4.412,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,3.974,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,3.363,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,3.119,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,2.784,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,4.0,151,1.0000000000000002,0,1006.3,218.5,2.644,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,131.0,138,57.17322721902805,0,1006.4,231.5,2.9370000000000003,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,550.0,140,238.8054830218568,0,1006.2,246.9,2.771,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,805.0,61,449.7528239339724,0,1006,244.4,3.431,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,844.0,17,593.9800365018116,0,1005.7,246.0,3.711,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,865.0,297,683.2530124055003,0,1005.6,242.2,3.91,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,862.0,340,708.5717270406043,0,1005.8,241.2,4.025,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,844.0,101,671.2652447308261,0,1006,234.9,4.053,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,795.0,21,566.8660471178027,0,1006.3,229.3,4.055,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,692.0000000000001,12,399.0152489742088,0,1006.8,231.3,4.052,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,461.0,0,182.91364803126245,0,1007.3,225.6,3.806,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,43.0,0,8.4269874923041,0,1007.6,219.7,3.76,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,4.721,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,6.979,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,7.187,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.505,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,6.45,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,6.7010000000000005,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.158,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.397,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.289,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.036,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,6.823,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,6.687,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,1.0,161,1.0,0,1010.8,228.7,6.689,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,38.0,268,40.263944930911386,0,1011.1,219.9,7.559,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,253.0,211,181.57295038896996,0,1011.3,227.8,8.716,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,588.0,58,388.6977796214552,0,1011.4,232.5,10.849,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,835.0,6,581.9022890249369,0,1011.4,230.4,11.464,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,859.0,289,672.0126311610101,0,1011.6,226.6,11.191,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,803.0,364,673.708796990678,0,1011.8,225.4,10.665,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,813.0,224,648.2667416574125,0,1012.1,224.2,9.941,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,740.0,90,535.3122800161084,0,1012.6,219.2,9.247,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,651.0,16,378.6433268149201,0,1013.1,217.8,8.64,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,452.0,0,176.60878444009205,0,1013.7,212.8,7.886,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,45.0,0,8.41060502253245,0,1014.2,204.6,7.295,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.237,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.603,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.936,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.034,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.386,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.43,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.934,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.651,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.638,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,9.481,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,9.604,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,9.325,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,9.0,155,1.0000000000000004,0,1018.3,206.1,8.973,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,374.0,78,68.23530975689079,0,1018.8,209.8,8.421,67,,
2023,4,28,9,0,13,-30,21,6.8,148,620.0,247,244.3427158980136,0,1018.9,213.1,7.611,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,730.0,138,420.4839432498583,0,1018.8,216.4,10.019,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,663.0,1,542.8991977357475,0,1018.6,217.1,11.336,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,276.0,75,451.4955214962162,0,1018.5,219.1,11.916,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,177.0,261,401.8059462351218,0,1018.4,220.6,11.816,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,148.0,241,350.5194264330417,0,1018.3,220.4,11.453,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,156.0,94,294.5531189575333,0,1018.4,219.3,10.603,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,124.0,16,189.97056446074976,0,1018.8,220.9,9.359,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,48.0,0,66.39626981001628,0,1019.2,214.1,8.268,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,2.0,0,2.143918860060349,0,1019.5,194.9,8.044,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,7.029,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,6.299,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,6.206,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,6.787,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.545,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.842,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,5.742,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.327,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.693,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.905,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.481,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.754,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,5.019,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,8.0,293,24.43197212476213,0,1022.5,155.0,3.893,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,14.0,413,77.37243630903944,0,1022.5,165.0,2.677,60,,
2023,4,29,10,0,13.9,-13,0,8,72,46.0,480,179.5833619643352,0,1022.2,171.2,1.871,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,12.0,493,166.3597420127802,0,1021.9,175.4,0.844,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,12.0,452,185.32091572807332,0,1021.6,146.0,2.094,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,6.0,343,142.83258983334645,0,1021.4,20.4,3.634,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,8.0,215,148.91259378139074,0,1021.1,22.2,2.781,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,8.0,87,118.30155741499333,0,1021.2,24.3,1.702,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,7.0,14,73.9041345293595,0,1021.5,21.2,0.558,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,2.0,0,20.508332383343408,0,1021.8,29.2,0.708,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,2.468,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,4.288,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.815,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,4.518,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.45,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.621,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.165,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.984,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.432,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.149,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,8.07,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,9.219,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,9.839,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,10.183,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,1.0,290,9.05123165227608,0,1023.2,89.2,10.008,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,2.0,367,35.475373225739354,0,1023,85.5,10.03,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,4.0,208,76.60189517548548,0,1022.6,71.7,9.781,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,7.0,352,126.68333792802753,0,1022.2,61.3,9.491,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,14.0,446,183.48489189571748,0,1021.9,55.2,9.492,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,16.0,344,196.1534663722191,0,1021.6,52.5,9.66,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,21.0,212,194.80612922587332,0,1021.3,50.3,9.996,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,12.0,80,127.4011912268414,0,1021.2,37.2,9.734,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,9.0,13,75.69624530930645,0,1021.3,43.0,8.931000000000001,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,6.0,0,29.50085502571014,0,1021.4,47.7,8.046,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,1.0,0,1021.5,45.5,7.907,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,7.572,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,7.151,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.815,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.863,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,5.45,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.484,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,3.468,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,2.446,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,1.604,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,0.668,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,1.419,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,2.676,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,1.0,46,1.0,0,1018.5,34.2,3.959,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,40.0,223,42.93942831028716,0,1018.3,51.6,4.204,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,65.0,292,131.24232620120478,0,1017.8,64.2,3.121,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,137.0,213,255.38582403323383,0,1017,56.7,2.661,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,366.0,66,418.207256753528,0,1016.1,47.3,1.682,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,235.0,67,410.48841390482096,0,1015.5,45.5,1.02,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,415.0,203,510.63824127502505,0,1015,50.6,0.941,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,473.0,182,505.4492601092108,0,1014.5,61.6,1.72,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,476.0,67,429.9101437404768,0,1014.2,70.8,2.842,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,360.0,10,276.3659246268503,0,1014,64.0,3.764,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,248.0,0,122.05521988586376,0,1013.9,59.1,4.347,102,,
2023,5,1,18,0,14.3,91,51,12,0,4.0,0,2.2437229253654376,0,1013.5,61.2,4.99,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.564,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,5.857,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.6,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.399,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.776,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.975,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.204,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.804,130,,
