country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.254,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.806,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.851,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,3.794,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,4.955,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.386,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.854,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.927,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.564,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.836,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.013,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.121,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.494,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,60.0,135,11.000000000000004,0,1014.6,316.6,6.614,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,199.0,257,91.95544137511143,0,1014.6,322.6,5.737,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,418.0,200,232.3366732247574,0,1014.3,322.4,4.342,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,471.0,273,346.46467027959534,0,1014,339.5,4.882,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,516.0,318,426.8703844928971,0,1013.6,6.7,5.154,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,393.0,249,404.4267907043079,0,1013.1,3.1,5.352,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,291.0,148,342.1869559685987,0,1012.7,4.6,5.602,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,213.0,47,253.42990459792256,0,1012.4,12.4,5.848,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,117.0,4,139.32995553507567,0,1012.2,10.4,5.851,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,20.0,0,29.218327791900947,0,1011.9,16.1,5.052,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.872,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.163,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.658,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.349,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.212,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.227,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.629,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.432,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.372,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.357,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.437,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.703,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.666,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,5.68,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,51.0,0,11.000000000000004,0,999.9,358.5,5.855,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,207.0,0,96.28030067360336,0,999,354.5,5.55,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,325.0,0,218.40898011804688,0,998,339.1,5.166,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,349.0,0,315.14007527367573,0,997,329.8,7.003,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,353.0,0,373.9740495934273,0,996.3,320.3,7.882,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,355.0,0,394.5373247786241,0,995.9,330.5,8.613,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,250.0,0,327.78418630127453,0,995.5,329.8,9.148,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,175.0,0,239.56925396082028,0,995.3,322.0,9.29,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,133.0,0,148.36252719123956,0,995.4,312.4,8.812,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,56.0,0,45.96159878381921,0,995.4,308.8,7.82,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,7.855,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,7.677,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.515,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.605,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.074,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,6.751,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.34,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.206,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.222,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.898,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.53,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.204,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,4.982,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,4.928,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,16.0,29,9.000000000000002,0,995.6,287.4,4.9190000000000005,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,77.0,184,74.47447995595591,0,996.1,286.1,4.072,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,230.0,124,198.47666277804908,0,996.3,290.6,3.596,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,626.0,60,385.378469045275,0,996.5,294.4,3.913,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,704.0,154,485.098720563942,0,996.3,301.9,3.651,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,703.0000000000001,72,515.5510927722064,0,996,303.7,3.447,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,683.0,0,490.6877330116011,0,995.6,306.8,3.34,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,624.0,0,405.1833145979824,0,995,316.5,3.184,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,489.0,0,261.5620778884425,0,994.2,320.8,3.025,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,229.0,0,87.53885587583534,0,993.4,325.7,3.175,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,4.05,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,3.671,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,2.138,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,1.34,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,2.237,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,3.31,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.601,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,6.249,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.649,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.282,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.566,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.393,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.617,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,4.853,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,83.0,0,12.000000000000004,0,992.8,280.8,4.875,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,225.0,0,97.3293460864064,0,993.1,275.7,4.238,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,666.0,1,283.761335110463,0,993.2,277.3,3.665,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,722.0,37,418.0724253381376,0,993.4,275.7,4.735,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,734.0,21,501.0812013579391,0,993.8,274.1,4.716,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,654.0,0,502.5866817888228,0,994.5,271.2,4.886,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,446.0,0,405.33048278097664,0,995.3,267.5,4.527,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,253.0,0,271.032803288051,0,996.4,261.5,4.228,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,122.0,0,141.16229674331385,0,997.8,257.0,3.587,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,53.0,0,44.61206061049808,0,999.3,253.7,3.292,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.471,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,3.203,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,2.147,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,3.273,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,5.77,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.337,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.787,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.897,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.976,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.982,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.578,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,5.745,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.478,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,6.817,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,204.0,59,13.000000000000012,0,1011.8,244.1,6.691,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,546.0,222,129.8903570556629,0,1012.1,242.4,5.277,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,691.0000000000001,210,293.6045683187978,0,1012.2,242.3,4.169,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,743.0,62,427.838726037615,0,1012.3,241.0,5.689,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,761.0,192,514.8227514491646,0,1012.4,241.5,6.243,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,749.0,236,543.7970748195808,0,1012.6,242.4,6.664,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,709.0,80,510.8047960457505,0,1012.8,245.0,6.695,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,630.0,12,415.9033965486355,0,1013.2,248.1,6.743,83,,
2023,7,27,16,0,10,66,0,7.9,8,487.0,4,268.7538584217104,0,1013.6,250.5,6.354,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,231.0,0,92.25986605384333,0,1014.1,247.7,5.881,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,7.518,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.141,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.28,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.195,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.666,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.806000000000001,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.941,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.193,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.112,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.78,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.117,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.127,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.644,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,8.987,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,8.0,32,7.000000000000001,0,1020.4,248.1,8.613,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,30.0,2,55.53653166575907,0,1020.6,247.6,8.315,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,51.0,93,123.2925054626912,0,1020.4,247.0,8.02,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,452.0,54,348.65074994440374,0,1020.2,246.6,8.961,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,651.0,104,481.3342253304327,0,1020.1,246.7,10.639,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,668.0,133,516.4521712997885,0,1020.1,243.6,11.521,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,570.0000000000001,56,461.2039932772687,0,1020.1,250.0,11.999,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,466.0,8,360.3705922826206,0,1020.3,257.1,11.72,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,239.0,0,191.9653051474926,0,1020.6,248.6,10.171,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,53.0,0,46.91181992565981,0,1020.9,252.9,8.575,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.634,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.763,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.655,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.701,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.758,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.961,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.766,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.798,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.155,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.12,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.707,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.708,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.131,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,7.097,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,72.0,29,14.000000000000004,0,1020.2,297.9,7.025,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,215.0,0,102.9453414717888,0,1019.7,314.0,6.518,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,557.0,0,273.7943491752682,0,1019,315.4,5.989,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,694.0000000000001,0,417.2875392731662,0,1018.2,301.3,8.074,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,712.0,0,501.19816589697547,0,1017.4,307.5,10.899,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,708.0,0,530.494122876933,0,1016.6,314.3,12.348,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,604.0,0,473.3195418494944,0,1015.8,318.7,12.642,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,473.0,0,362.2245816610651,0,1015.3,317.0,12.25,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,224.0,0,186.1394413827284,0,1015.1,317.1,11.372,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,83.0,0,56.89371988390455,0,1014.9,313.3,10.216,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,2.0,0,1.1146877648899751,0,1014.7,311.0,9.161,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.582,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.582,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.695,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,8.819,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,9.029,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,9.232,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,9.36,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,9.562,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,9.755,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,10.201,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,10.576,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,10.724,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,11.102,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,224.0,3,14.000000000000014,0,1004.9,334.8,11.214,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,533.0,55,135.85640383699493,0,1003.8,336.1,11.297,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,674.0,0,297.0531353988313,0,1002.3,332.8,12.035,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,742.0,0,432.6139258936644,0,1000.8,325.0,13.332,60,,
2023,7,30,12,0,9.8,17,89,7,47,763.0,0,520.4641560893813,0,999.3,322.8,14.305,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,758.0,0,551.3381501261536,0,998,325.0,14.717,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,723.0,0,520.4932051523688,0,996.7,323.1,14.979,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,645.0,0,426.26260323211983,0,996.1,319.1,15.052,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,494.0,0,274.9058762602912,0,996.4,318.2,15.047,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,228.0,0,94.5663162169099,0,996.6,312.6,14.6,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,2.0,0,1.1198170177177813,0,997.5,309.9,13.508,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,13.027,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,12.52,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,11.108,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.265,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.496,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.684,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.712,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.503,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.496,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,9.196,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,9.709,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.805,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,9.544,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,147.0,63,15.000000000000009,0,1007.4,284.5,8.986,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,329.0,118,117.62824978280692,0,1007.2,284.1,9.177,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,583.0,67,280.866719878792,0,1006.6,283.8,10.507,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,662.0,109,414.4780618743071,0,1006,284.9,11.853,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,712.0,96,507.1201158518821,0,1005.4,293.1,12.579,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,722.0,96,542.1562827440127,0,1004.7,294.9,12.931,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,711.0,41,520.5023168142588,0,1004,297.0,13.147,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,646.0,0,430.9154231427205,0,1003.4,301.1,13.644,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,517.0,0,285.16197084882435,0,1002.9,305.0,13.99,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,241.0,0,100.27496890054266,0,1002.3,320.4,14.292,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,3.0,0,1.1875139658210123,0,1001.6,324.0,14.095,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,14.193,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,14.725,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,15.206,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,15.396,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,15.314,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,14.974,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,14.697,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,14.326,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,14.075,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,13.992,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,13.925,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,13.784,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,13.362,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,95.0,114,15.000000000000004,0,998.1,253.8,12.55,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,279.0,221,115.15568519942109,0,998.8,253.8,11.651,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,372.0,228,239.98079990365727,0,999.2,252.3,11.682,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,582.0,217,399.84621793726615,0,999.6,257.0,12.248,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,347.0,227,386.2079959224279,0,999.8,260.0,11.701,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,482.0,194,460.5349838047035,0,1000.1,262.1,11.15,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,290.0,81,359.2625659931138,0,1000.3,265.4,10.518,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,260.0,24,291.42576475428586,0,1000.7,268.8,9.83,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,157.0,1,168.7721057581578,0,1001.2,277.8,9.001,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,57.0,0,53.47991112889293,0,1001.7,285.1,7.808,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,1.0,0,1.065130656919011,0,1001.9,290.8,6.891,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,6.236,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.498,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.09,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.246,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,3.653,157,,
