country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,11,17,0,17.3,101,70.2,13.4,32,288.0,0,178.86126857434505,0,1010.3,228.2,7.486,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,8.0,0,5.1625608243224725,0,1010.8,221.2,6.359,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,6.7940000000000005,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.082,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.408,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,8.876,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,9.355,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.71,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.802,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.39,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,7.271,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,7.207,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,66.0,102,10.000000000000004,0,1016.6,153.3,6.995,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,496.0,271,119.48880899572022,0,1017,136.4,6.984,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,768.0,135,362.6539255984162,0,1017.2,93.3,6.72,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,854.0,10,603.6823975554262,0,1017.3,84.5,6.12,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,893.0,139,807.8909767864649,0,1017.2,86.3,5.381,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,913.0,78,962.230193979739,0,1017,77.9,5.195,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,910.0,0,1050.1976199691453,0,1016.8,75.3,5.764,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,889.0,0,1066.8072758738886,0,1016.7,78.2,6.553,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,824.0000000000001,0,995.4705149255263,0,1016.6,66.7,7.06,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,766.0,0,870.1130748598467,0,1016.5,64.6,7.293,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,665.0,0,674.6841753921851,0,1016.5,59.0,7.482,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,492.0,0,422.017617127772,0,1016.7,57.1,7.77,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,248.0,0,164.63200269554682,0,1016.9,58.4,7.735,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,20.0,0,7.857971266152735,0,1017.2,66.0,8.985,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,10.677,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.153,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.725,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.047,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.271,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.485,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,8.153,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.14,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.378,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.829,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,68.0,0,9.000000000000004,0,1016.7,98.0,8.985,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,479.0,1,117.03137955385964,0,1016.8,95.0,7.886,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,797.0,54,366.5717306252412,0,1016.7,89.2,7.348,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,875.0,30,608.7523504137412,0,1016.5,89.5,5.449,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,909.0,0,812.5333542206664,0,1016.2,87.6,2.066,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,877.0,0,965.6641438140948,0,1015.6,81.5,2.09,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,834.0,0,1031.9166271882564,0,1015,82.4,3.931,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,715.0,0,993.2308325582192,0,1014.5,82.9,5.219,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,468.0,1,815.0624822982663,0,1014.1,87.2,6.119,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,313.0,28,626.7725441594293,0,1013.8,87.8,6.575,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,135.0,15,372.4046316311964,0,1013.6,86.0,6.96,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,39.0,0,161.20134956756831,0,1013.6,86.1,7.226,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,9.0,0,41.26921627908416,0,1013.7,86.4,8.501,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,1.0,0,2.1403971924589635,0,1013.8,85.1,9.696,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,9.51,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,8.712,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.938,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.173,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,9.038,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.362,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,7.528,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.62,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.499,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.524,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,17.0,0,8.000000000000002,0,1012,129.0,7.579,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,173.0,0,97.23241082559608,0,1011.8,119.7,8.005,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,482.0,0,314.01636517854314,0,1011.2,115.4,7.657,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,620.0,0,542.6680667855622,0,1010.7,117.6,6.443,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,669.0,0,733.6835293384834,0,1010.1,108.9,5.265,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,760.0,0,917.267489495075,0,1009.4,110.9,4.294,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,749.0,0,996.4090416991896,0,1008.8,105.2,3.891,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,696.0000000000001,0,990.8021757931592,0,1008.4,87.0,3.893,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,350.0,0,749.1081391436339,0,1008.2,73.6,3.957,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,65.0,0,389.7547669023925,0,1008.1,93.5,3.532,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,10.0,0,151.42010012546643,0,1008,85.3,2.251,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,5.0,0,71.8363783013755,0,1008,84.0,2.082,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,2.0,20,21.72191710522257,0,1008,90.6,3.106,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,1.0,0,1008.2,91.1,5.926,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,8.512,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,9.733,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.52,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.42,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,10.219,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,10.023,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,9.521,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,9.358,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,8.89,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.493,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,28.0,0,8.000000000000002,0,1007.6,89.2,8.202,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,276.0,0,107.85142971538438,0,1007.6,87.3,8.594,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,483.0,0,316.26036174752767,0,1007.5,85.5,9.646,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,613.0,0,543.9518814726749,0,1007.4,85.8,9.322,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,720.0,0,759.8337650558103,0,1007.2,81.2,8.244,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,806.0,0,907.636674734825,0,1006.9,82.1,7.216,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,796.0,0,987.1872612697928,0,1006.5,78.2,6.359,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,765.0,0,995.8442083539544,0,1006.1,73.5,5.693,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,679.0,0,911.2480799481656,0,1005.5,70.0,5.453,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,582.0,0,765.2474959139249,0,1004.9,67.1,5.475,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,540.0,0,606.7111623838193,0,1004.4,71.7,5.918,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,417.0,0,385.6906660878561,0,1004,78.1,6.808,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,171.0,0,133.3188144327456,0,1003.5,82.2,8.447,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,7.0,0,3.94612419845592,0,1003.2,81.6,10.13,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,11.007,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,11.326,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,10.527,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.702,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,8.832,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.37,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.013,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.01,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.489,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,6.243,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,80.0,4,8.000000000000005,0,1003.2,326.0,5.881,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,630.0,187,117.52889739845568,0,1003.8,231.3,6.274,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,825.0000000000001,405,366.4991173805147,0,1004.2,229.9,6.748,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,889.0,507,608.8220547882598,0,1004.7,232.2,5.423,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,917.0,197,813.5141059129796,0,1005,242.4,4.123,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,918.0,313,963.9947189338734,0,1005.2,241.1,3.659,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,912.0,471,1052.0427605010746,0,1005.3,247.1,3.971,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,895.0,188,1070.8033208207712,0,1005.4,246.4,4.338,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,864.0,18,1018.7521428596356,0,1005.6,249.1,4.619,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,813.0,308,896.2284338663798,0,1005.7,243.2,4.874,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,732.0,409,707.4545502305825,0,1006.1,243.2,5.193,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,583.0,222,458.26129411690914,0,1006.6,237.5,5.671,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,316.0,63,181.54035425032015,0,1007.1,235.4,6.825,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,18.0,7,6.383712892645659,0,1007.5,231.2,9.53,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,10.736,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,10.317,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.316,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,8.549,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,7.575,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,6.843,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,6.073,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,5.198,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,4.514,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,3.756,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,26.0,26,7.000000000000002,0,1008.8,105.6,2.854,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,172.0,37,88.93191688237188,0,1008.9,90.0,2.941,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,278.0,160,252.1062055149233,0,1008.9,80.1,3.01,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,313.0,83,417.0776891352931,0,1008.9,72.6,2.119,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,356.0,0,575.958287464366,0,1008.8,66.9,1.409,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,334.0,0,704.5470482612201,0,1008.5,77.2,1.962,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,265.0,0,721.3189390692492,0,1008.2,77.6,2.503,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,161.0,4,635.8704984531447,0,1008,73.1,2.655,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,101.0,209,519.6695831570735,0,1007.7,72.5,2.677,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,51.0,446,360.2767427891953,0,1007.4,67.3,2.727,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,39.0,402,250.71844732540885,0,1007.4,65.2,2.797,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,28.0,222,144.70313720734617,0,1007.7,66.0,2.877,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,9.0,56,42.18250925430439,0,1008.1,68.5,3.419,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,1.0,0,1.129622775582284,0,1008.6,86.1,5.447,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,6.96,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.874,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.066,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,7.541,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,6.891,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.164,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,5.642,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,5.295,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,4.853,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,4.5280000000000005,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,36.0,62,8.000000000000002,0,1011,158.8,4.066,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,311.0,225,106.03903238200918,0,1011.4,138.3,3.867,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,526.0,418,319.44325213850107,0,1011.8,109.8,3.381,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,741.0,591,578.4682233286844,0,1012.3,34.4,1.508,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,807.0,733,790.9220619232117,0,1012.4,12.9,0.339,40,,
2023,2,18,10,0,20,-29,0,12.6,95,882.0,824,944.1929505362187,0,1012.2,342.7,1.552,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,882.0,856,1033.5028558646754,0,1012,358.5,2.357,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,868.0,828,1053.02515533718,0,1011.7,8.5,2.806,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,814.0,739,987.7189169172976,0,1011.4,3.1,3.068,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,761.0,523,864.3110323610382,0,1011.1,3.1,3.29,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,672.0,340,672.4764618599947,0,1011.1,10.4,3.505,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,221.0,215,287.43270605447634,0,1011.3,3.2,3.646,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,72.0,62,88.27244505225659,0,1011.5,359.5,3.831,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,4.0,0,2.506981109687825,0,1011.9,353.3,6.496,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,9.388,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.425,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.638,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,9.319,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.263,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,7.562,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.983,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,5.939,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,4.991,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,4.254,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,47.0,0,7.000000000000003,0,1012.1,89.5,3.448,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,384.0,0,102.61846321630937,0,1012,95.5,2.782,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,430.0,0,286.07160260384484,0,1011.8,97.0,2.04,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,518.0,0,489.0005139941063,0,1011.5,100.3,1.577,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,692.0000000000001,0,719.8112861539014,0,1011,99.9,2.326,40,,
2023,2,19,10,0,19.5,-29,77,16,202,516.0,0,814.7138125907384,0,1010.3,99.2,3.075,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,349.0,0,795.3394944379419,0,1009.6,100.0,3.419,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,272.0,0,752.4934498241655,0,1009,101.9,3.847,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,125.0,0,567.989752582008,0,1008.4,95.4,4.401,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,54.0,0,378.6834952048963,0,1007.9,100.7,5.144,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,31.0,0,239.6992837268165,0,1007.6,103.6,5.99,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,11.0,0,106.11747938180804,0,1007.5,101.5,6.967,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,3.0,7,26.04497150721624,0,1007.4,98.2,8.22,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,0.0,4,1.0,0,1007.4,87.6,9.381,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,10.021,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,10.492,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,9.494,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.42,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.501,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,6.546,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.013,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,5.386,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.081,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,5.006,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,4.0,0,4.0,0,1006.1,195.5,5.165,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,23.0,0,53.30198702440766,0,1006.4,212.2,5.343,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,40.0,2,153.27089287354383,0,1006.6,201.5,7.843,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,82.0,87,305.6871760891606,0,1006.8,208.3,8.123,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,218.0,500,536.8917166276399,0,1006.8,215.2,7.941,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,438.0,570,746.2069471211914,0,1006.6,220.5,7.661,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,396.0,721,790.2619683367561,0,1006.4,232.4,7.445,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,379.0,520,792.1403568861518,0,1006.2,238.3,7.391,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,349.0,141,730.8192629358765,0,1006.1,235.9,7.169,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,179.0,73,514.4010003554606,0,1006,238.5,6.963,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,109.0,61,339.5761001470444,0,1006,223.5,7.043,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,78.0,16,198.1865516140724,0,1006.2,218.4,7.443,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,38.0,1,70.13152953470534,0,1006.3,229.3,7.911,82,,
2023,2,20,18,0,19,108,21.7,15,12,2.0,0,2.241565198389521,0,1006.6,191.7,8.635,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,8.964,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.145,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,8.492,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.858,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.116,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,6.514,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,5.717,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,4.991,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,5.608,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.5760000000000005,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,31.0,1,6.000000000000002,0,1007,88.2,5.24,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,363.0,33,100.72410352412284,0,1007,89.7,5.077,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,499.0,115,303.5542679873646,0,1006.8,87.1,7.278,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,599.0,79,522.0857678621753,0,1006.6,86.3,7.25,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,668.0,14,721.0878492694717,0,1006.2,87.8,6.702,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,745.0,0,876.5725218515324,0,1005.7,86.7,6.351,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,769.0,0,972.0149370151208,0,1005.1,83.8,6.379,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,713.0,1,965.7370771931636,0,1004.6,82.3,6.47,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,616.0,44,874.2698095798197,0,1004.2,83.5,6.554,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,487.0,134,708.0992933041899,0,1003.7,85.5,6.735,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,345.0,129,496.0922537201917,0,1003.5,85.8,7.143,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,132.0,77,232.75018573211213,0,1003.3,86.9,7.905,71,,
