country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,7,11,0,24,-1,15.3,15.3,418,796.0,380,1011.010643748075,0,1007.5,71.5,5.857,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,718.0,173,1003.8962149600276,0,1006.9,68.9,6.172,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,694.0000000000001,0,962.679037234589,0,1006.4,72.6,6.616,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,689.0,5,874.7687031330656,0,1005.8,57.8,7.064,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,602.0,228,690.6206278610919,0,1005.5,55.9,7.49,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,451.0,128,448.4405977458819,0,1005.5,46.2,7.746,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,191.0,0,173.81083932617742,0,1005.5,77.2,7.685,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,36.0,0,16.63633420525503,0,1005.6,316.2,7.585,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,7.173,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,6.624,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,7.562,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,9.58,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,8.867,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.982,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,5.872,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,5.526,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,5.412,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,5.238,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,14.0,84,4.000000000000001,0,1007.5,194.9,4.975,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,230.0,250,83.29918653133632,0,1008,197.5,5.299,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,144.0,445,201.23074309680285,0,1008.5,202.8,6.284,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,48.0,625,234.19594551685503,0,1009.1,207.1,6.401,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,43.0,770,309.06157421122737,0,1009.5,209.4,6.099,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,54.0,869,421.81627792,0,1009.9,214.9,5.98,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,117.0,910,585.3860559973585,0,1010.2,217.5,6.125,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,310.0,890,782.9286754975171,0,1010.7,218.2,6.44,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,371.0,809,789.8876778315747,0,1011.2,215.8,6.846,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,346.0,676,687.4243269107656,0,1011.7,210.5,7.214,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,266.0,500,510.22609618006857,0,1012.2,205.1,7.564,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,168.0,303,305.3889225618582,0,1012.8,204.3,7.78,68,,
2023,2,8,17,0,16,101,0,7.9,39,68.0,118,116.5964454653824,0,1013.3,203.2,7.543,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,11.0,19,10.007183971667606,0,1013.9,201.0,7.452,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,7.877,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,9.108,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,10.0,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,9.758,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,8.432,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.124,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,8.258,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,8.13,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,8.144,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,8.21,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,15.0,0,4.000000000000001,0,1017.8,94.9,8.101,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,159.0,0,79.058744714253,0,1018.2,98.1,8.33,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,127.0,0,199.44592409140407,0,1018.5,100.2,9.667,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,166.0,0,353.91983134571944,0,1018.8,95.9,9.233,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,225.0,1,523.7298643119489,0,1018.9,91.5,8.436,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,375.0,66,707.7606814510511,0,1018.8,86.7,8.336,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,395.0,290,794.8826297919256,0,1018.7,81.2,8.627,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,369.0,654,799.6196478181905,0,1018.5,76.2,9.237,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,327.0,558,738.7898566932881,0,1018.4,73.6,10.082,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,313.0,196,646.3212751758927,0,1018.2,74.1,10.738,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,240.0,127,477.70020152756985,0,1018.1,75.7,11.198,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,147.0,175,281.3911153901904,0,1018,76.9,11.527,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,67.0,66,111.08071808990334,0,1017.9,84.3,11.583,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,19.0,0,12.429813747966154,0,1018,88.4,11.389,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,11.147,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,10.843,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,10.215,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,9.665,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,9.235,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,8.788,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,8.443,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,8.182,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,7.913,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,7.667,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,36.0,3,5.000000000000002,0,1016.5,95.0,7.436,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,584.0,99,90.91072593000848,0,1016.5,93.7,6.705,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,755.0,61,330.2301948910854,0,1016.4,88.7,7.456,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,836.0,35,576.9874678304116,0,1016.3,85.3,6.994,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,875.0,58,791.7518139323,0,1016,80.3,6.967,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,926.0,115,953.2163940167944,0,1015.5,78.9,7.238,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,923.0,52,1052.985278355924,0,1015,76.9,7.615,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,909.0,0,1085.4006112869608,0,1014.6,75.0,7.818,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,885.0,0,1048.2236756632406,0,1014.2,73.0,7.759,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,839.0,0,936.8936042435116,0,1013.9,73.0,7.502,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,766.0,0,758.9648309768818,0,1013.7,74.8,7.224,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,642.0,0,521.4807747370668,0,1013.5,77.0,6.957,69,,
2023,2,10,17,0,20,101,53.3,15,52,264.0,0,193.2510696973849,0,1013.4,79.8,6.664,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,40.0,0,16.1391650900368,0,1013.3,82.6,6.577,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,6.7620000000000005,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,6.997,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,7.243,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,7.503,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,7.76,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,7.967,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,8.043,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,7.993,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,7.814,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,7.389,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,39.0,1,4.000000000000003,0,1008.9,87.8,6.621,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,662.0,0,86.19983445459059,0,1008.8,88.8,4.489,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,814.0,0,329.9290503944427,0,1008.7,80.1,3.304,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,890.0,0,579.2995560228725,0,1008.6,72.7,2.7,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,926.0,0,795.6822389622489,0,1008.5,66.0,3.073,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,942.0,1,959.268666089501,0,1008.4,53.1,3.799,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,942.0,44,1061.6782790246675,0,1008.3,23.4,4.287,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,932.0,25,1097.0398387142172,0,1008.3,339.7,4.717,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,908.0,0,1059.6344242458304,0,1008.5,297.9,5.145,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,862.0,1,948.6646569108076,0,1008.6,274.9,5.705,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,786.0,43,767.4975341919121,0,1009.1,241.2,6.272,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,658.0,24,527.1906928640356,0,1009.7,231.5,6.754,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,415.0,0,245.27374119680985,0,1010.3,228.2,6.604,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,78.0,0,22.75607974470312,0,1010.8,221.2,5.945,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,5.713,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,5.802,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,5.801,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,5.633,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,5.694,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,5.913,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,5.886,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,5.638,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,5.31,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,5.03,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,27.0,102,4.000000000000002,0,1016.6,153.3,4.843,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,534.0,271,82.7097495685694,0,1017,136.4,3.644,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,738.0,135,314.6937492645826,0,1017.2,93.3,3.014,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,837.0,10,560.4860956624675,0,1017.3,84.5,3.105,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,884.0,139,775.1616500604814,0,1017.2,86.3,2.977,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,914.0,78,945.9719486060708,0,1017,77.9,2.604,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,914.0,0,1046.5663654312075,0,1016.8,75.3,2.324,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,901.0,0,1079.6917711006502,0,1016.7,78.2,2.187,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,866.0,0,1035.9775711898617,0,1016.6,66.7,2.054,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,818.0000000000001,0,924.116678075662,0,1016.5,64.6,1.993,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,716.0,0,730.2514547670314,0,1016.5,59.0,2.012,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,570.0000000000001,0,486.028361281548,0,1016.7,57.1,2.199,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,234.0,0,179.3123219494874,0,1016.9,58.4,3.269,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,33.0,0,13.747283086290247,0,1017.2,66.0,5.361,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,6.098,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,5.303,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,4.119,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,4.82,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,6.13,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.876,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,5.908,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,6.343,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,6.627,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.334,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,30.0,0,4.000000000000002,0,1016.7,98.0,8.322,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,618.0,1,81.97049376997053,0,1016.8,95.0,7.736,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,793.0,54,322.1874810099789,0,1016.7,89.2,6.301,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,875.0,30,572.0312740155861,0,1016.5,89.5,6.083,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,914.0,0,787.8882295268562,0,1016.2,87.6,4.888,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,930.0,0,950.9741060886691,0,1015.6,81.5,2.771,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,929.0,0,1052.459562210099,0,1015,82.4,0.0,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,917.0,0,1086.36708812799,0,1014.5,82.9,1.22,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,887.0,1,1045.32970198904,0,1014.1,87.2,2.343,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,840.0,28,933.8525275570144,0,1013.8,87.8,2.987,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,763.0,15,752.5491948988905,0,1013.6,86.0,3.39,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,631.0,0,511.78912137689167,0,1013.6,86.1,3.761,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,377.0,0,228.59354762662556,0,1013.7,86.4,4.578,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,60.0,0,18.31283133713478,0,1013.8,85.1,6.357,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,7.383,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,7.034,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,5.839,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,5.65,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.966,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.262,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.906,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.019,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.725999999999999,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.398,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,25.0,0,3.0000000000000013,0,1012,129.0,8.004,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,559.0,0,79.03469689518155,0,1011.8,119.7,6.616,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,746.0,0,311.67063594557635,0,1011.2,115.4,4.086,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,835.0,0,556.5902633823455,0,1010.7,117.6,3.001,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,875.0,0,768.509349644142,0,1010.1,108.9,1.785,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,889.0,0,931.0489217431784,0,1009.4,110.9,2.471,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,890.0,0,1031.1652121702552,0,1008.8,105.2,3.746,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,877.0,0,1063.2311938143855,0,1008.4,87.0,4.725,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,847.0,0,1022.6289080957,0,1008.2,73.6,5.21,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,802.0,0,911.7091725161844,0,1008.1,93.5,5.396,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,727.0,0,733.6458633535847,0,1008,85.3,5.471,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,575.0000000000001,0,485.0755296151113,0,1008,84.0,5.557,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,317.0,20,207.13513816127227,0,1008,90.6,5.965,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,46.0,11,15.79803460772729,0,1008.2,91.1,6.999,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,7.892,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,8.728,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.252,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.91,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.595,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.29,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,4.999,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,3.889,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,2.963,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,2.257,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,22.0,0,3.0000000000000013,0,1007.6,89.2,2.02,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,545.0,0,77.48551672660497,0,1007.6,87.3,1.935,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,733.0,0,308.88822435472093,0,1007.5,85.5,2.271,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,827.0000000000001,0,553.3626597691235,0,1007.4,85.8,2.544,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,872.0,0,767.1986241438656,0,1007.2,81.2,3.089,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,880.0,0,932.4899933457984,0,1006.9,82.1,3.636,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,881.0,0,1032.7503319000289,0,1006.5,78.2,3.969,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,866.0,0,1062.4627941183198,0,1006.1,73.5,4.045,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,834.0,0,1020.040226737736,0,1005.5,70.0,3.84,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,787.0,0,908.1943886865772,0,1004.9,67.1,3.615,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,686.0,0,714.9512420413744,0,1004.4,71.7,3.548,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,339.0,0,376.8235242943903,0,1004,78.1,3.884,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,75.0,0,107.44620627201716,0,1003.5,82.2,5.629,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,7.0,0,6.169611300123816,0,1003.2,81.6,8.92,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,10.981,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,11.98,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,12.388,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,10.649,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.511,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.619,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,7.965,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.511,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,7.282,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.294,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,10.0,4,3.0000000000000004,0,1003.2,326.0,7.136,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,327.0,187,73.39809676805329,0,1003.8,231.3,7.451,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,661.0,405,297.490051483367,0,1004.2,229.9,6.866,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,790.0,507,545.5665635243627,0,1004.7,232.2,5.668,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,844.0,197,760.2977218860292,0,1005,242.4,4.491,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,827.0000000000001,313,913.8750441592774,0,1005.2,241.1,3.597,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,805.0,471,1000.3002692485952,0,1005.3,247.1,3.066,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,769.0,188,1015.827683736128,0,1005.4,246.4,2.899,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,713.0,18,958.3269164741534,0,1005.6,249.1,2.9530000000000003,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,673.0,308,849.2276648237507,0,1005.7,243.2,2.956,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,649.0,409,699.4097439846362,0,1006.1,243.2,2.948,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,328.0,222,373.6157578090185,0,1006.6,237.5,3.134,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,63.0,63,101.59551139996044,0,1007.1,235.4,3.732,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,5.0,7,5.822882256793178,0,1007.5,231.2,5.041,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,5.927,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.804,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,8.318,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.935,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,10.393,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.437,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.663,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.138,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,4.842,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,4.034,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,4.0,26,2.0000000000000004,0,1008.8,105.6,3.396,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,65.0,37,52.33486709834735,0,1008.9,90.0,3.492,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,400.0,160,253.73869784057484,0,1008.9,80.1,3.255,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,618.0,83,498.8144512470195,0,1008.9,72.6,2.729,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,554.0,0,651.942209394053,0,1008.8,66.9,2.869,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,447.0,0,760.7940640074255,0,1008.5,77.2,3.648,32,,
