country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,13,0,14.3,40,0,6.3,86,839.0,491,732.5058603446148,0,1016.5,37.6,4.415,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,819.0000000000001,357,704.1039995313445,0,1016.1,38.1,4.179,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,775.0,197,615.1157182968776,0,1016.1,39.5,3.975,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,671.0,56,459.52573431806223,0,1016.3,52.3,3.742,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,435.0,3,243.92698155174708,0,1016.5,63.7,3.385,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,79.0,0,38.33347901617777,0,1016.6,94.9,2.747,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,2.251,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,1.785,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,1.895,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,2.491,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,2.5700000000000003,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,2.6950000000000003,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,3.192,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,3.872,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,4.686,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.477,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.871,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.888,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,4.0,4,3.0000000000000004,0,1013.2,98.9,5.213,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,38.0,221,49.09671815325228,0,1012.8,102.7,4.676,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,354.0,124,221.90919219957777,0,1012.1,100.1,5.359,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,755.0,0,455.2005058614068,0,1011.3,89.3,7.572,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,799.0,0,596.629420044201,0,1010.4,90.4,8.017,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,819.0000000000001,0,686.8118243354266,0,1009.6,88.8,7.606,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,792.0,0,708.7651408205497,0,1008.9,87.2,6.857,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,703.0000000000001,0,649.1823828808256,0,1008.2,89.5,5.965,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,671.0,0,566.6224895248483,0,1007.8,85.9,5.167,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,597.0,3,427.401811331718,0,1007.7,83.1,4.407,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,439.0,2,241.93773480280515,0,1007.6,79.3,3.84,95,,
2023,4,4,18,0,15,97,0,12.5,0,206.0,0,62.25384512273736,0,1007.5,75.5,4.424,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.57,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.457,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.251,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.646,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.02,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,3.211,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,3.122,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.48,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.281,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.585,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.795,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,6.642,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,6.0,185,4.0,0,1001.3,92.0,6.606,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,30.0,104,45.33949248933993,0,1001,87.3,6.144,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,40.0,0,109.34622041734124,0,1000.4,58.3,6.691,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,542.0,0,392.9550010859328,0,999.7,20.8,6.348,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,796.0,0,591.5434723580295,0,999,327.0,5.394,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,852.0,0,697.8846856657333,0,998.4,320.3,4.245,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,839.0,0,725.3661029536373,0,997.9,311.1,3.251,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,828.0000000000001,0,701.6807110678258,0,997.4,288.6,2.529,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,769.0,0,604.3655702767396,0,997.2,248.4,1.878,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,665.0,5,449.3383137858722,0,997.2,229.0,1.128,84,,
2023,4,5,17,0,13,87,0,11.3,4,476.0,3,249.22628310733583,0,997.2,225.5,0.852,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,257.0,0,64.8353917548491,0,997.2,206.0,2.402,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.672,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.659,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.383,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.179,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.801,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.217,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.964,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.745,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.335,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.011,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.012,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,5.183,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,2.0,246,2.0,0,996.3,183.6,5.061,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,16.0,405,34.19179200967682,0,996.5,187.5,5.358,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,29.0,521,97.39080119564284,0,996.6,180.0,5.819,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,185.0,262,270.71664310400314,0,996.6,174.8,6.23,49,,
2023,4,6,11,0,15,3,16.1,8,271,284.0,315,416.8098965121428,0,996.5,170.7,6.377,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,521.0,449,579.5200418516495,0,996.7,139.3,6.592,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,545.0,443,614.002085321967,0,996.9,46.4,6.795,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,355.0,205,502.2904018600649,0,997.2,39.5,6.9030000000000005,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,200.0,51,356.8946824595591,0,997.7,34.1,6.986,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,125.0,14,229.2906069014179,0,998.3,40.4,7.097,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,43.0,0,93.510870232136,0,998.9,195.2,7.064,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,9.0,0,12.48650803621117,0,999.5,167.6,6.46,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.069,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.268,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.602,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.9,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.565,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.126,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.979,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.911,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.797,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,7.401,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.843,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.814,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,1.0,0,1004.9,175.0,5.993,71,,
2023,4,7,8,0,13.9,-50,0,10,80,4.0,380,20.28401762109311,0,1005.1,182.5,5.098,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,5.0,516,53.25527536397241,0,1005.3,192.1,5.02,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,13.0,597,121.33816859991248,0,1005.4,195.9,6.01,49,,
2023,4,7,11,0,15,3,8,8.6,182,12.0,461,166.44701985744817,0,1005.5,193.0,7.48,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,17.0,254,210.5758230271257,0,1005.7,193.4,8.505,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,5.0,94,136.29675631869597,0,1005.9,202.5,8.139,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,3.0,217,97.93926492770484,0,1006.2,208.0,7.148,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,3.0,207,80.75258496412289,0,1006.6,204.4,5.765,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,3.0,57,60.43079543994536,0,1007.2,200.3,4.392,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,3.0,2,31.99608735634029,0,1007.8,195.9,3.387,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,2.0,0,6.319595132386635,0,1008.3,186.6,3.317,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,3.374,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,3.382,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,4.006,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,4.974,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.939,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,6.992,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.668,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.445,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.866,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.151,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,11.202,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,11.148,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,1.0,239,2.0,0,1013.9,169.1,11.363,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,20.0,396,43.35073748665911,0,1014.2,170.4,11.35,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,31.0,504,115.66505226761308,0,1014.4,167.8,13.035,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,299.0,532,339.5640141970015,0,1014.4,173.6,14.215,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,501.0,525,486.9893187878091,0,1014.4,175.5,14.823,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,245.0,488,436.2849375952222,0,1014.5,175.7,15.336,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,62.0,387,295.5773409530194,0,1014.6,176.7,15.701,56,,
2023,4,8,14,0,15,54,0,6.2,127,32.0,253,222.5222241235524,0,1014.7,176.6,16.176,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,166.0,121,322.1008368296061,0,1015,178.4,16.897,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,391.0,27,341.3761038253622,0,1015.4,188.4,17.412,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,258.0,0,177.26690673487877,0,1015.8,187.8,17.047,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,73.0,0,28.27545526374934,0,1016.2,176.0,14.826,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,14.215,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,14.079,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,13.854,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,13.565,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,13.853,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,14.431,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,15.191,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,15.651,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,16.211,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,16.388,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,16.301,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,16.213,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,3.0,45,2.0,0,1018.2,202.9,16.189,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,37.0,33,46.37116715588543,0,1018.1,196.3,16.057,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,50.0,340,119.1733733561218,0,1017.9,160.5,16.563,54,,
2023,4,9,10,0,15,-16,0,7.4,96,251.0,558,299.0291167070339,0,1017.5,127.6,17.612,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,438.0,577,453.5132305843839,0,1017.1,58.3,17.866,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,447.0,545,520.9513793776091,0,1016.8,30.5,18.093,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,423.0,456,531.777348826903,0,1016.7,20.5,18.091,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,387.0,324,491.21636725331416,0,1016.6,12.6,17.96,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,372.0,172,421.3988939372792,0,1016.6,2.9,17.741,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,298.0,43,295.9223008017135,0,1016.8,349.7,17.2,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,184.0,1,148.1053692736085,0,1017,301.1,16.323,96,,
2023,4,9,18,0,13,96,0,8.3,0,99.0,0,31.7660728966945,0,1017.2,183.2,14.591,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,14.082,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,14.544,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,14.744,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,14.584,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,14.423,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,14.267,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,14.389,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,14.605,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,15.173,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,15.719,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,16.002,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,16.053,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,2.0,0,2.0,0,1017.9,108.6,16.121,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,38.0,0,44.30476907824603,0,1017.9,114.8,16.177,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,76.0,0,130.21556295392784,0,1017.7,106.3,16.823,55,,
2023,4,10,10,0,15,-16,70.8,9,185,294.0,0,306.142242270492,0,1017.5,66.2,17.042,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,374.0,0,435.0588959122649,0,1017.2,32.6,16.846,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,578.0,1,579.5627418801686,0,1016.8,21.2,16.217,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,711.0,35,661.3881209654496,0,1016.4,15.3,15.653,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,594.0,185,588.8848788418532,0,1016,22.1,15.112,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,362.0,158,420.75859421892864,0,1015.8,3.0,14.417,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,98.0,36,197.16138233864748,0,1015.8,287.1,13.338,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,24.0,0,68.5805997927995,0,1015.8,305.0,12.132,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,4.0,0,7.575527914757075,0,1015.7,315.3,10.924,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,10.057,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.666,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.199,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,8.956,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.405,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.676,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.576,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.457,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.282,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.1370000000000005,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.832,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,6.497,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,1.0,0,1012.4,219.0,6.136,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,6.0,0,21.34342106809652,0,1012.3,205.5,5.515,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,11.0,0,68.59482884287408,0,1011.9,219.6,5.513,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,36.0,0,163.19765619413755,0,1011.5,220.3,4.6370000000000005,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,81.0,0,272.10964228635623,0,1011,220.0,3.509,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,346.0,0,480.8496339937749,0,1010.6,222.8,2.673,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,371.0,0,511.3757427432504,0,1010.5,231.0,2.345,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,353.0,0,478.987063030709,0,1010.3,244.6,2.358,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,230.0,0,354.5235857737864,0,1010.3,225.5,2.181,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,97.0,0,195.18322863973623,0,1010.5,237.8,2.23,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,41.0,0,81.7312698014117,0,1010.6,219.8,3.196,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,7.0,0,8.970550136207983,0,1010.7,225.8,4.5440000000000005,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.372,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.7780000000000005,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,5.614,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.429,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.574,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.79,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.015,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.271,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.264,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.317,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.469,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,5.862,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,1.0,0,1013.7,171.7,5.456,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,11.0,403,27.592262200073733,0,1014.1,176.6,5.564,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,25.0,530,92.80283857875447,0,1014.1,184.8,6.925,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,72.0,605,202.10279864219163,0,1013.9,188.5,8.134,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,314.0,621,397.87389485077017,0,1013.7,193.3,8.553,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,410.0,578,496.5830649367348,0,1013.5,196.1,8.415,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,383.0,481,504.1847266992983,0,1013.4,196.5,8.031,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,444.0,340,508.6969779107932,0,1013.3,195.6,7.403,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,438.0,175,441.36527713274495,0,1013.4,194.1,6.82,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,363.0,41,312.4171324368064,0,1013.8,196.1,6.298,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,114.0,0,114.7937841037468,0,1014.1,192.0,5.435,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,31.0,0,16.137226507855107,0,1014.4,181.0,4.873,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.282,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.816,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.211,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.947,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.445,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.227,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.977,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.987,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.532,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.509,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.439,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,4.275,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,1.0,0,1014.9,85.4,4.139,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,14.0,383,29.70656189094684,0,1015.1,99.6,3.618,63,,
2023,4,13,9,0,13.7,-33,0,7,65,26.0,506,88.93682072789353,0,1014.9,70.6,3.235,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,121.0,580,227.73696828027465,0,1014.4,57.2,3.101,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,420.0,597,421.6924062673368,0,1013.8,52.3,3.219,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,790.0,557,629.5413396687595,0,1013.4,37.2,3.444,52,,
2023,4,13,13,0,15,39,0,7.9,66,838.0,462,681.0002599627396,0,1013,39.5,3.495,58,,
2023,4,13,14,0,15,53,0,8.1,59,822.0000000000001,325,654.2386127379555,0,1012.7,35.2,3.305,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,782.0,166,566.2059015034633,0,1012.5,35.4,3.093,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,697.0000000000001,39,420.0925727337266,0,1012.5,36.6,3.069,86,,
