country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,16,0,15.1,73,71.5,10.6,16,140.0,0,198.5111723712555,0,1005.2,63.2,11.861,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,57.0,0,50.18040486902456,0,1004.8,151.3,10.744,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,8.945,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,8.578,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.087,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.442,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.677,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.728,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.4,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.98,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.722,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.646,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.753,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,7.832,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,2.0,0,3.0,0,995.8,142.5,7.416,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,20.0,0,53.157227116646375,0,995.5,167.2,7.999,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,39.0,0,150.04735104064443,0,995.2,112.9,10.087,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,75.0,0,282.1117033020984,0,994.8,76.4,11.708,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,300.0,0,535.1950880827076,0,994.2,108.0,12.135,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,460.0,0,697.4807573136326,0,993.6,133.9,11.914,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,463.0,0,729.9358423941256,0,993.3,63.2,11.652,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,517.0,0,732.977923824249,0,993.1,2.0,11.18,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,388.0,0,581.6752297755539,0,993,343.4,10.781,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,197.0,0,352.8826992364756,0,993.1,334.7,10.545,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,74.0,0,153.81001288713875,0,993.3,299.8,10.171,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,26.0,0,33.93603389643196,0,993.6,288.0,9.474,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,8.368,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,7.456,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,7.243,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,7.652,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.625,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.291,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.332,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.93,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.132,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.867,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.565,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.915,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,8.0,42,5.000000000000001,0,998.5,142.4,8.087,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,101.0,162,85.76095100598744,0,999,141.7,8.703,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,186.0,94,234.90996270038377,0,999.5,141.8,10.741,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,415.0,36,460.0927344975108,0,999.8,128.9,11.888,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,608.0,15,656.4696607217556,0,999.8,128.7,11.94,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,692.0000000000001,0,788.4321424445063,0,999.8,124.0,11.872,54,,
2023,4,25,12,0,14,22,76.7,9,128,733.0,0,848.8925255929839,0,1000,121.1,11.859,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,608.0,3,761.9217360202308,0,1000.4,187.6,11.747,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,548.0,129,651.0101822327133,0,1000.8,211.9,11.502,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,495.0,105,497.1788728802034,0,1001.4,208.3,11.145,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,310.0,19,264.48949641268445,0,1002,195.2,10.742,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,76.0,0,52.132779224702034,0,1002.7,189.9,10.187,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,9.21,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.701,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,8.795,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.803,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,9.179,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,9.582,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,9.61,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,9.238,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.467,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.814,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.665,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.558,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,21.0,15,5.000000000000001,0,1006.1,207.6,7.273,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,253.0,151,101.61858718668992,0,1006.3,218.5,7.869,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,517.0,138,312.19625317457195,0,1006.4,231.5,9.292,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,707.0,140,545.182609955094,0,1006.2,246.9,9.308,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,787.0,61,719.3438796758433,0,1006,244.4,9.095,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,820.0000000000001,17,837.3705067607057,0,1005.7,246.0,8.897,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,826.0000000000001,297,884.0814735081985,0,1005.6,242.2,8.75,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,814.0,340,857.4430033377987,0,1005.8,241.2,8.765,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,766.0,101,750.855103610516,0,1006,234.9,8.845,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,688.0,21,576.7636439478574,0,1006.3,229.3,8.937,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,552.0,12,349.35682929583163,0,1006.8,231.3,9.084,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,283.0,0,101.99684670077762,0,1007.3,225.6,9.125,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,8.332,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,7.529,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.334,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,7.489,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,7.511,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.684,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.728,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.064,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.381,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.037,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,6.776,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,6.472,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,14.0,43,4.000000000000001,0,1010.5,225.0,6.591,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,196.0,161,92.35750557120126,0,1010.8,228.7,7.358,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,440.0,268,287.93694826188374,0,1011.1,219.9,9.545,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,674.0,211,524.2551781804802,0,1011.3,227.8,9.643,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,735.0,58,695.7125672881537,0,1011.4,232.5,9.337,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,780.0,6,816.4082189504926,0,1011.4,230.4,8.957,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,772.0,289,853.278590364676,0,1011.6,226.6,8.565,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,760.0,364,827.393242057319,0,1011.8,225.4,8.363,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,728.0,224,729.0220767439179,0,1012.1,224.2,8.226,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,655.0,90,559.3330457575631,0,1012.6,219.2,8.101,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,291.0,16,249.3627289907206,0,1013.1,217.8,8.138,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,189.0,0,73.5474267663115,0,1013.7,212.8,8.032,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,7.673,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,7.268,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.8870000000000005,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.742,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.008,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.331,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.476,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.403,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.504,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.196,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.093,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.094,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,21.0,46,4.000000000000001,0,1017.8,201.7,7.011,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,280.0,155,99.70095589970911,0,1018.3,206.1,6.45,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,638.0,78,330.0435858490134,0,1018.8,209.8,7.658,67,,
2023,4,28,9,0,13,-30,21,6.8,148,736.0,247,543.4706768963763,0,1018.9,213.1,7.382,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,782.0,138,712.0679231046221,0,1018.8,216.4,6.797,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,849.0,1,845.782957435855,0,1018.6,217.1,6.29,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,853.0,75,891.7654436308943,0,1018.5,219.1,5.857,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,839.0,261,864.8975552900949,0,1018.4,220.6,5.525,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,809.0,241,767.000130141978,0,1018.3,220.4,5.325,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,726.0,94,587.6912562123277,0,1018.4,219.3,5.277,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,605.0,16,362.9225768209637,0,1018.8,220.9,5.509,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,388.0,0,114.23656589856868,0,1019.2,214.1,6.358,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,8.105,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,7.948,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.471,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,7.121,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,6.884,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.558,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.865,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,5.757,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,5.936,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.68,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.467,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,5.266,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,10.0,40,4.000000000000001,0,1021.9,155.5,4.894,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,129.0,147,81.04550941793214,0,1022.2,154.8,4.459,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,404.0,293,276.66031919762054,0,1022.5,155.0,4.8,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,721.0,413,535.0406940356079,0,1022.5,165.0,4.195,60,,
2023,4,29,10,0,13.9,-13,0,8,72,742.0,480,714.8723851901018,0,1022.2,171.2,2.893,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,759.0,493,824.5911869036048,0,1021.9,175.4,1.728,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,550.0,452,761.5957681392686,0,1021.6,146.0,0.0,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,448.0,343,682.4655838952165,0,1021.4,20.4,0.046,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,234.0,215,476.3945773320702,0,1021.1,22.2,0.906,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,152.0,87,313.4280189525141,0,1021.2,24.3,1.556,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,23.0,14,95.8523884397736,0,1021.5,21.2,1.924,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,16.0,0,23.43097128181181,0,1021.8,29.2,3.054,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,4.643,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.306,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,5.179,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.091,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.739,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,3.861,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,2.61,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,1.407,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,2.621,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,4.405,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.898,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,6.39,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,2.0,40,3.0,0,1022.6,88.8,6.455,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,21.0,149,51.09451808992012,0,1022.9,84.5,6.598,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,54.0,290,158.502211069471,0,1023.2,89.2,5.974,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,137.0,367,323.540090203324,0,1023,85.5,5.016,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,288.0,208,504.63873940654656,0,1022.6,71.7,3.972,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,462.0,352,671.4831424555412,0,1022.2,61.3,3.177,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,478.0,446,710.1512196782751,0,1021.9,55.2,2.86,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,391.0,344,635.638954409194,0,1021.6,52.5,2.588,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,294.0,212,502.9444636469317,0,1021.3,50.3,2.434,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,172.0,80,318.06911522405414,0,1021.2,37.2,2.443,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,75.0,13,143.91257171284678,0,1021.3,43.0,2.848,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,63.0,0,41.34480953318322,0,1021.4,47.7,4.015,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,5.689,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.23,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.1,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.754,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.655,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,5.52,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,5.308,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.134,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,4.785,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,4.788,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.181,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.107,97,,
2023,5,1,6,0,12,-67,1,10.5,24,16.0,36,4.000000000000001,0,1018.7,27.8,5.032,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,280.0,46,99.5343228820834,0,1018.5,34.2,4.607,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,557.0,223,313.5349453556788,0,1018.3,51.6,5.558,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,698.0000000000001,292,532.989547680037,0,1017.8,64.2,5.015,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,773.0,213,705.1887917161724,0,1017,56.7,4.39,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,798.0,66,816.9194091196397,0,1016.1,47.3,3.877,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,736.0,67,827.3506860253892,0,1015.5,45.5,3.469,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,676.0,203,774.8343912227731,0,1015,50.6,3.315,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,610.0,182,661.2537828374377,0,1014.5,61.6,3.532,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,280.0,67,373.5791816103546,0,1014.2,70.8,4.143,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,297.0,10,246.5380880722233,0,1014,64.0,4.966,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,116.0,0,52.27482402595483,0,1013.9,59.1,6.724,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,8.296,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,7.987,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.494,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.353,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.078,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.535,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.396,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.34,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.041,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.866,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.048,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.188,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,12.0,0,4.000000000000001,0,1007.7,42.0,6.132,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,224.0,0,91.71058588604797,0,1007.5,42.7,5.593,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,480.0,0,290.8506794229497,0,1007.2,0.8,7.046,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,654.0,0,510.6970335276262,0,1006.7,348.2,7.217,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,749.0,0,693.0909363896621,0,1005.9,351.3,6.866,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,779.0,0,805.9321397264175,0,1005.1,347.5,6.424,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,766.0,0,839.948429357996,0,1004.5,350.1,6.06,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,732.0,0,802.086205588365,0,1004.1,341.2,5.659,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,635.0,0,671.7006923686498,0,1003.7,281.4,5.208,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,585.0,0,517.4895059527009,0,1003.7,317.9,5.152,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,164.0,0,187.86767094071743,0,1003.9,348.4,6.043,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,64.0,0,38.23307747886148,0,1004.2,348.6,7.364,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,8.063,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.651,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,7.057,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,6.733,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,6.497,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.355,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,6.345,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.018,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,5.853,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,5.954,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.291,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.308,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,8.0,38,3.0000000000000004,0,1007.6,296.4,6.787,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,150.0,146,82.3243647708879,0,1007.9,287.4,6.632,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,468.0,71,287.1554625188588,0,1008.2,290.7,7.662,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,671.0,0,514.0486740166048,0,1008.3,288.0,7.56,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,727.0,0,681.4546494002723,0,1008.1,271.2,7.291,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,712.0,0,771.7873494708363,0,1007.9,261.0,6.988,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,680.0,16,794.0209926792218,0,1007.8,272.3,6.753,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,670.0,9,766.9279179620378,0,1007.8,302.6,6.292,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,574.0000000000001,0,638.3414101766159,0,1007.8,323.8,5.824,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,337.0,10,399.9299388755371,0,1008,294.5,5.657,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,181.0,6,194.51597920805392,0,1008.2,264.4,5.955,92,,
2023,5,3,17,0,13,81,0,10.8,0,110.0,0,50.47594289715467,0,1008.5,264.3,6.768,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,7.406,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,7.167,125,,
