country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,18,0,13.2,105,95.6,7.3,0,0.0,0,0.0,0,998.7,264.8,7.696,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,7.461,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,6.478,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,5.91,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,5.398,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,5.201,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,5.463,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,5.127,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,4.391,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,4.212,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,4.308,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,36.0,0,4.000000000000002,0,994.2,236.5,4.228,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,587.0,4,91.91220083996274,0,994.6,231.0,4.107,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,761.0,187,329.0186770923925,0,995.1,229.7,4.018,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,858.0,113,574.3912729266926,0,995.6,232.8,3.52,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,892.0,452,777.6881488719517,0,996.1,225.6,3.148,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,906.0,754,925.7344831962456,0,996.6,223.3,3.173,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,903.0,795,1009.0380011409092,0,997.1,220.5,3.545,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,886.0,768,1022.794627156836,0,997.4,222.7,4.189,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,849.0,681,961.3379958796976,0,997.7,226.5,4.945,44,,
2023,3,6,14,0,15,61,0,5.8,74,793.0,542,828.5649270587775,0,998,228.4,5.808,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,702.0000000000001,367,630.8204832852696,0,998.3,227.7,6.834,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,534.0,180,376.0695465615791,0,998.7,227.1,7.831,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,221.0,41,106.23112379348174,0,999.1,228.9,8.176,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,0.0,0,999.4,233.5,7.346,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,7.033,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,6.472,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,6.134,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,5.837,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,5.378,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,5.475,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,5.158,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,4.508,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,3.88,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,3.419,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,28.0,0,4.000000000000002,0,997.3,283.7,3.191,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,552.0,0,89.29639461956668,0,997.4,287.4,3.178,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,744.0,0,322.96147061898967,0,997.5,268.9,4.065,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,833.0,0,563.6411586510463,0,997.6,273.9,4.158,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,875.0,0,767.5876153348303,0,997.7,266.8,3.697,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,860.0,0,912.4753026504244,0,997.8,266.6,3.416,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,852.0,0,991.9617186512168,0,997.8,264.1,3.334,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,821.0000000000001,0,995.84450376782,0,997.8,256.5,3.446,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,769.0,1,923.5613126588938,0,997.9,254.4,3.738,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,726.0,39,798.4238980393178,0,997.9,252.0,4.074,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,641.0,22,605.2729818001023,0,998.2,250.4,4.533,64,,
2023,3,7,16,0,16,84,40,13,131,478.0,0,355.6322946951079,0,998.6,249.2,5.441,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,175.0,0,92.6379951036817,0,999,253.5,6.831,86,,
2023,3,7,18,0,15.3,104,70,13,0,0.0,0,0.0,0,999.5,259.5,7.576,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,7.301,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.275,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.168,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,6.062,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,5.727,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,5.302,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,5.029,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,4.255,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,3.973,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,3.769,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,8.0,0,3.0000000000000004,0,1000.6,311.8,3.936,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,170.0,0,73.84845795092663,0,1000.8,287.9,3.83,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,248.0,0,228.5110394520352,0,1001,273.0,5.7620000000000005,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,308.0,0,399.03658086488383,0,1001.1,283.6,5.468,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,303.0,0,532.8950548590182,0,1001,297.0,4.439,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,62.0,0,460.37478520727865,0,1000.6,315.4,3.605,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,30.0,0,403.081236391878,0,1000.1,316.1,2.9370000000000003,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,27.0,7,387.22002731035536,0,999.7,314.9,2.352,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,17.0,156,304.3755389037899,0,999.4,302.4,1.674,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,12.0,109,223.78991290202785,0,999.1,283.7,1.533,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,9.0,197,147.06843795815163,0,999,298.9,1.808,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,8.0,104,80.91575429083878,0,999.1,299.0,1.796,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,7.0,0,25.919584666581112,0,999.2,283.7,1.028,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,1.598,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,3.492,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,5.018,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,5.821,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.209,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.126,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,5.742,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.77,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.604,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.414,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.231,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,1.0,40,2.0,0,999.6,241.4,4.95,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,13.0,174,40.49904028025041,0,1000.1,241.6,4.092,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,15.0,199,108.99411574305948,0,1000.6,233.6,3.455,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,22.0,64,205.60398169715197,0,1001.1,247.2,3.791,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,44.0,0,346.3784734626839,0,1001.4,259.9,2.357,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,97.0,0,500.61412793644143,0,1001.5,265.9,1.147,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,70.0,0,497.0342004653348,0,1001.6,264.0,0.93,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,37.0,0,411.47016743770655,0,1001.8,258.1,1.084,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,23.0,0,321.7397596249831,0,1002,248.6,1.469,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,19.0,0,247.4437273702903,0,1002.3,248.2,2.175,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,16.0,0,169.73585788268184,0,1002.8,247.7,3.354,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,15.0,0,98.2889592230441,0,1003.5,244.1,4.261,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,9.0,0,27.43428167181026,0,1004.2,241.4,4.453,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,4.716,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,5.177,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.368,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.128,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.05,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.152,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.224,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.986,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,4.472,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,4.361,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.987,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,1.0,0,2.0,0,1008.2,268.1,5.639,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,40.0,1,55.46046267195824,0,1008.5,269.9,5.265,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,176.0,76,221.527935464116,0,1008.7,275.7,5.321,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,356.0,59,442.91763357337726,0,1008.8,288.5,7.345,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,458.0,9,639.9109009541653,0,1008.7,307.6,8.132,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,561.0,0,794.501823674009,0,1008.5,320.6,8.735,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,421.0,0,792.1534897251581,0,1008.2,319.3,9.237,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,226.0,0,665.9826259219944,0,1007.9,310.9,9.589,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,139.0,0,535.9551861611058,0,1007.6,314.4,9.788,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,89.0,0,393.0696897785008,0,1007.3,311.9,9.765,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,55.0,0,248.72102959726573,0,1007.2,306.7,9.624,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,34.0,10,126.39957054845428,0,1007.2,309.3,9.168,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,14.0,6,30.733533734504224,0,1007.3,313.9,8.162,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,7.39,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,7.192,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.206,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.929,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.775,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.456,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.127,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.031,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.694,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.758,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.553,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,1.0,26,2.0,0,1004.9,330.1,6.514,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,23.0,19,43.79710029991749,0,1004.9,321.7,5.416,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,73.0,216,167.1593388665735,0,1004.8,317.4,4.554,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,143.0,123,332.3832164895938,0,1004.8,313.5,6.028,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,158.0,3,461.8765319251005,0,1004.6,307.8,6.692,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,359.0,61,671.4527767971631,0,1004.4,303.3,7.147,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,476.0,34,797.4592028986175,0,1004.1,294.5,7.491,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,453.0,0,793.7394387696152,0,1003.9,284.5,6.932,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,435.0,0,735.8177775874778,0,1003.7,277.7,6.266,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,246.0,0,520.4381772978599,0,1003.6,271.3,6.15,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,136.0,1,320.3399310292652,0,1003.7,269.5,6.449,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,75.0,28,157.90251130700477,0,1003.9,268.4,6.529,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,27.0,16,37.09672541902973,0,1004.1,266.6,5.734,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,6.065,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.128,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,5.156,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,4.845,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,4.888,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.738,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.057,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.254,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.322,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.225,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.154,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,6.0,0,2.0000000000000004,0,1007.2,232.9,6.409,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,198.0,5,72.49885904617891,0,1007.6,252.6,5.306,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,349.0,257,248.9334530240808,0,1007.9,236.8,5.213,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,568.0000000000001,440,485.5353399433387,0,1008.2,247.0,6.343,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,602.0,168,664.3951272786219,0,1008.3,244.0,6.529,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,564.0,1,766.5331542716601,0,1008.4,244.0,6.349,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,516.0,54,811.0854467884129,0,1008.5,241.2,6.287,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,463.0,440,791.8018118605166,0,1008.7,241.0,6.373,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,411.0,244,714.127110585682,0,1008.9,237.0,6.346,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,338.0,86,573.5800806999764,0,1009.2,240.0,6.048,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,189.0,149,353.8949797625438,0,1009.6,230.5,5.481,65,,
2023,3,12,16,0,14,83,30,6.9,94,110.0,59,179.25131563184982,0,1010.2,229.0,4.08,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,31.0,0,37.02783196212428,0,1010.8,230.7,3.419,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,2.974,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,2.596,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,3.371,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,4.241,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,5.337,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,5.706,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,5.461,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.051,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.33,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.098,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,5.814,99,,
2023,3,13,5,0,11,-93,0,7.6,20,7.0,34,2.0000000000000004,0,1014.3,206.9,5.49,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,301.0,164,74.3338237440624,0,1014.5,209.9,3.782,76,,
2023,3,13,7,0,12.9,-72,0,7,61,507.0,346,275.1384313633149,0,1014.7,216.7,2.349,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,594.0,517,487.7794691735005,0,1014.8,238.2,3.016,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,616.0,654,663.4215373227032,0,1014.6,249.9,3.081,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,519.0,742,757.2203498292401,0,1014.1,262.1,2.943,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,419.0,774,772.4078449937945,0,1013.7,272.1,2.751,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,324.0,745,720.5108609029462,0,1013.3,306.1,2.338,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,167.0,654,548.6835509675225,0,1012.8,317.1,1.179,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,58.0,510,331.41562230891725,0,1012.4,281.9,1.036,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,43.0,331,219.2649361127406,0,1012.2,247.0,3.147,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,27.0,148,108.7244968606884,0,1012.1,258.1,5.302,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,9.0,30,22.29540530950537,0,1012,259.9,6.331,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,6.074,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,5.843,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,5.946,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.719,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.197,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.116,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.086,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.223,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.609,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.287,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,4.914,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,2.0,0,1.0000000000000002,0,1005.5,334.2,5.263,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,117.0,0,63.41838029949857,0,1004.9,327.0,4.797,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,284.0,0,234.91994802627875,0,1004.1,319.8,6.597,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,557.0,0,483.1539247325076,0,1003.3,317.3,7.192,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,710.0,0,707.9976852266341,0,1002.5,310.2,5.974,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,805.0,0,863.8089871045704,0,1001.6,299.9,4.876,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,762.0,0,921.2337222905408,0,1000.7,290.2,4.508,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,665.0,0,886.8910128636833,0,1000,274.2,4.719,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,584.0,0,798.2040265489137,0,999.5,269.4,5.165,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,506.0,0,657.2792217659398,0,999,266.6,5.467,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,290.0,0,405.5956589853048,0,999,272.0,6.147,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,146.0,0,193.25487905863932,0,999.6,280.2,6.881,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,56.0,0,45.06114703287042,0,1000.1,253.7,6.7,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,6.04,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,5.407,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,4.864,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.208,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,3.839,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,3.744,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.628,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.127,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.453,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.824,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.266,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,7.0,30,2.0000000000000004,0,1009.1,169.3,1.064,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,372.0,158,71.2095001473691,0,1009.6,168.5,1.447,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,629.0,344,288.3118507201572,0,1010,174.2,2.145,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,754.0,521,523.7657158663814,0,1010.3,165.1,2.358,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,804.0,662,724.174354160012,0,1010.3,160.5,2.656,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,802.0,750,855.6165428314808,0,1010.1,160.1,3.035,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,786.0,780,927.6213366854956,0,1010,48.0,3.225,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,745.0,747,923.3369663505352,0,1009.9,349.7,3.262,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,653.0,653,829.4475243108323,0,1009.8,350.4,3.373,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,522.0,510,659.2948306119212,0,1009.7,350.0,3.47,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,457.0,333,487.1340143663504,0,1009.8,3.4,3.493,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,295.0,149,258.7851676408162,0,1010,15.0,3.972,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,91.0,30,55.4869396159656,0,1010.2,51.2,5.032,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,6.283,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,6.376,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.812,120,,
