country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,7,0,17.2,-81,89.5,15.5,47,504.0,0,95.04518420834052,0,1011.2,115.4,6.591,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,710.0,0,307.12206926933607,0,1010.7,117.6,7.245,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,815.0000000000001,0,532.2415503561551,0,1010.1,108.9,6.839,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,864.0,0,730.7139877699,0,1009.4,110.9,6.0,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,818.0000000000001,0,846.7534121867557,0,1008.8,105.2,4.953,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,755.0,0,905.8629220877016,0,1008.4,87.0,3.837,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,788.0,0,959.084313309262,0,1008.2,73.6,2.997,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,763.0,0,926.8865418721742,0,1008.1,93.5,2.972,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,782.0,0,867.1689338835178,0,1008,85.3,3.506,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,740.0,0,724.6337347923635,0,1008,84.0,4.101,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,625.0,20,513.9541595178594,0,1008,90.6,4.631,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,420.0,11,267.1842403326774,0,1008.2,91.1,5.197,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,104.0,0,45.3739093609867,0,1008.6,91.0,6.206,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.747,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.309,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,10.519,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,11.001,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,10.974,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,10.556,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,9.843,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,9.26,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.867,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.597,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,54.0,0,6.000000000000004,0,1007.6,87.3,8.264,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,588.0,0,94.54187193680475,0,1007.5,85.5,7.193,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,773.0,0,312.95573624685903,0,1007.4,85.8,7.93,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,860.0,0,539.3750985781112,0,1007.2,81.2,6.103,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,901.0,0,738.8522045666601,0,1006.9,82.1,3.893,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,933.0,0,895.796920173157,0,1006.5,78.2,2.217,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,935.0,0,994.3198522526257,0,1006.1,73.5,1.12,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,925.0,0,1030.6203420965971,0,1005.5,70.0,0.355,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,894.0,0,996.2050567482872,0,1004.9,67.1,0.077,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,837.0,0,892.4584385941447,0,1004.4,71.7,1.253,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,744.0,0,721.7372539068513,0,1004,78.1,2.261,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,661.0,0,525.7094256556361,0,1003.5,82.2,3.063,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,445.0,0,272.25253021830633,0,1003.2,81.6,3.799,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,125.0,0,48.475523035686514,0,1002.9,79.0,4.94,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.616,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.139,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,5.883,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,5.157,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,4.47,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,4.061,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,4.052,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,4.568,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,5.61,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,6.509,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,54.0,187,5.000000000000004,0,1003.8,231.3,7.133,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,618.0,405,91.07107930062568,0,1004.2,229.9,6.829,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,793.0,507,311.6406421150017,0,1004.7,232.2,4.7620000000000005,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,872.0,197,538.4061075788094,0,1005,242.4,3.864,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,907.0,313,735.3304759470758,0,1005.2,241.1,3.825,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,894.0,471,883.4988818491609,0,1005.3,247.1,3.48,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,869.0,188,965.7120040680414,0,1005.4,246.4,3.117,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,541.0,18,827.4428756462187,0,1005.6,249.1,2.71,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,320.0,308,671.4858485389261,0,1005.7,243.2,2.33,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,515.0,409,720.1881582763348,0,1006.1,243.2,2.103,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,680.0,222,692.0557324262093,0,1006.6,237.5,2.016,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,589.0,63,495.0248517794405,0,1007.1,235.4,2.169,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,388.0,7,252.43363527456455,0,1007.5,231.2,3.1,92,,
2023,2,16,19,0,16,120,30.2,12,0,89.0,0,39.54696785105418,0,1007.9,217.6,6.174,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,8.833,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.902,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.967,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.522,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.909,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.529,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.592,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.929,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,9.222,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,9.325,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,36.0,37,5.000000000000002,0,1008.9,90.0,9.252,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,510.0,160,87.58522306534026,0,1008.9,80.1,8.215,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,704.0,83,297.2334943625666,0,1008.9,72.6,5.917,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,702.0000000000001,0,491.9672938983496,0,1008.8,66.9,5.691,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,697.0000000000001,0,658.7312487735674,0,1008.5,77.2,5.948,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,689.0,0,785.7348757093215,0,1008.2,77.6,5.381,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,814.0,4,933.9273359888645,0,1008,73.1,4.661,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,795.0,209,961.152211306978,0,1007.7,72.5,3.916,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,784.0,446,936.7238893001074,0,1007.4,67.3,3.161,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,780.0,402,862.7304675848555,0,1007.4,65.2,2.504,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,718.0,222,708.4447311214581,0,1007.7,66.0,2.004,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,596.0,56,495.4250160906692,0,1008.1,68.5,1.756,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,380.0,0,246.92183333892427,0,1008.6,86.1,2.111,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,86.0,0,37.621538701815126,0,1009.1,139.2,4.048,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,6.692,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.917,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.431,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,11.206,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,11.285,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,11.201,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,11.096,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,11.133,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,10.59,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,10.228,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,15.0,225,4.000000000000001,0,1011.4,138.3,9.79,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,259.0,418,75.16484973983377,0,1011.8,109.8,8.27,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,546.0,591,267.4924130939801,0,1012.3,34.4,6.972,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,728.0,733,495.5822286352179,0,1012.4,12.9,8.132,40,,
2023,2,18,10,0,20,-29,0,12.6,95,711.0,824,660.6556690431881,0,1012.2,342.7,9.418,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,669.0,856,768.7303530097525,0,1012,358.5,9.596,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,665.0,828,849.9551354797336,0,1011.7,8.5,9.62,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,713.0,739,908.2566938453696,0,1011.4,3.1,9.678,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,849.0,523,965.9063391886652,0,1011.1,3.1,9.738,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,811.0,340,873.0512692312129,0,1011.1,10.4,9.917,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,745.0,215,716.4270279670768,0,1011.3,3.2,10.161,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,643.0,62,510.26608684662347,0,1011.5,359.5,10.451,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,440.0,0,263.9293239260246,0,1011.9,353.3,9.797,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,117.0,0,42.555858883202376,0,1012.5,29.2,9.794,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.911,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.402,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,9.741,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.374,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.39,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.879,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,4.908,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,2.919,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,3.833,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.995,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,44.0,0,4.000000000000003,0,1012,95.5,8.829,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,627.0,0,83.69208707493432,0,1011.8,97.0,8.259,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,797.0,0,303.4715958729409,0,1011.5,100.3,8.353,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,880.0,0,532.7042788397303,0,1011,99.9,6.514,40,,
2023,2,19,10,0,19.5,-29,77,16,202,918.0,0,733.1553728713533,0,1010.3,99.2,4.468,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,940.0,0,888.115165695981,0,1009.6,100.0,3.045,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,943.0,0,987.4641877927938,0,1009,101.9,2.315,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,931.0,0,1022.4330510775802,0,1008.4,95.4,2.41,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,909.0,0,994.180850203574,0,1007.9,100.7,2.81,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,866.0,0,897.4792283031375,0,1007.6,103.6,2.993,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,795.0,0,737.1571943643852,0,1007.5,101.5,3.047,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,674.0,7,519.4037777198841,0,1007.4,98.2,3.067,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,446.0,4,261.8461261065902,0,1007.4,87.6,3.426,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,112.0,0,40.14086757105561,0,1007.3,88.1,4.527,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.275,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,5.675,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,5.737,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.569,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.558,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.043,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.028,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.233,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,9.108,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,9.473,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,35.0,0,4.000000000000002,0,1006.4,212.2,9.487,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,605.0,2,79.06203016105368,0,1006.6,201.5,7.765,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,792.0,87,297.89295447038205,0,1006.8,208.3,5.062,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,877.0,500,526.9429739054341,0,1006.8,215.2,4.31,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,915.0,570,726.913181840662,0,1006.6,220.5,3.865,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,928.0,721,880.6378939525429,0,1006.4,232.4,4.088,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,929.0,520,978.1025142975589,0,1006.2,238.3,4.273,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,919.0,141,1014.2143642064824,0,1006.1,235.9,4.151,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,896.0,73,985.09350826769,0,1006,238.5,4.029,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,855.0,61,889.8296668617937,0,1006,223.5,4.057,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,786.0,16,730.2088359013715,0,1006.2,218.4,4.209,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,669.0,1,515.3414474664119,0,1006.3,229.3,4.53,82,,
2023,2,20,18,0,19,108,21.7,15,12,448.0,0,260.09651322947195,0,1006.6,191.7,5.525,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,166.0,0,46.19837487764213,0,1006.9,129.4,7.446,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.291,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,8.08,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.428,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,6.86,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.098,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.578,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,9.644,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,9.785,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,9.388,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,9.146,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,26.0,33,3.0000000000000018,0,1007,89.7,8.862,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,525.0,115,75.83113951854287,0,1006.8,87.1,7.461,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,729.0,79,285.68662669276256,0,1006.6,86.3,7.076,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,826.0000000000001,14,510.2575606010774,0,1006.2,87.8,5.896,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,870.0,0,706.8505804763405,0,1005.7,86.7,3.82,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,837.0,0,856.2372749810766,0,1005.1,83.8,2.666,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,837.0,1,949.7881052107704,0,1004.6,82.3,2.625,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,795.0,44,967.3793825131668,0,1004.2,83.5,3.381,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,690.0000000000001,134,890.029943602734,0,1003.7,85.5,4.571,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,476.0,129,699.5285687087767,0,1003.5,85.8,5.891,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,371.0,77,528.3288156622189,0,1003.3,86.9,6.894,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,441.0,25,423.2082805909638,0,1003.2,86.8,7.196,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,313.0,1,217.3207991610856,0,1003.1,86.1,6.588,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,74.0,0,28.0728410413292,0,1003.2,88.3,5.936,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.508,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.038,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,12.654,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,11.866,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,11.136,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,10.95,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,10.367,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,10.324,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.823,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,9.379,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,1.0,0,1.0,0,1002.8,89.4,9.259,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,20.0,0,34.543512240368536,0,1003.2,85.2,9.75,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,50.0,0,126.62603613015403,0,1003.7,83.4,10.492,50,,
2023,2,22,9,0,24.4,-50,37,18,482,157.0,7,300.0368782753165,0,1003.7,82.9,10.695,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,340.0,6,515.1250695208088,0,1003.5,81.3,10.179,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,415.0,1,656.9052685057336,0,1003.2,78.4,9.021,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,454.0,0,750.7338210126547,0,1002.9,76.1,7.916,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,619.0,0,866.0841395083321,0,1002.6,75.8,7.115,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,709.0,0,893.2499779204899,0,1002.3,76.8,6.55,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,511.0,0,712.513450601685,0,1002.2,80.7,6.298,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,555.0,17,619.1797752511095,0,1002.3,86.6,6.498,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,307.0,9,354.6340160521818,0,1002.4,86.8,7.179,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,279.0,0,201.9159670285257,0,1002.5,89.1,8.437,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,68.0,0,25.669120493705748,0,1002.6,91.2,10.619,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,12.248,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,12.796,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,12.717,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,12.818,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,12.474,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,11.754,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,10.843,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.671,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,10.103,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,8.979,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,11.0,1,3.000000000000001,0,1001.1,93.3,8.737,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,176.0,69,62.263646129139,0,1001.9,98.6,8.015,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,293.0,79,212.25346096145137,0,1002.7,204.3,11.295,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,399.0,59,392.79245659603606,0,1003.2,231.0,11.476,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,534.0,84,589.4603704677158,0,1003.5,223.1,9.808,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,680.0,215,759.5986390209584,0,1003.8,216.9,8.134,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,735.0,337,871.4512831960512,0,1004,222.2,6.876,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,833.0,240,959.527581841646,0,1004.3,216.9,6.11,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,894.0,140,977.0665348447802,0,1004.6,223.2,5.658,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,866.0,97,888.6646896268578,0,1005.1,221.4,5.427,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,795.0,76,726.4427752424803,0,1005.9,222.8,5.473,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,666.0,34,504.9060726020482,0,1006.7,213.7,5.871,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,436.0,4,248.59661503482823,0,1007.5,210.0,6.552,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,130.0,0,35.70932490023674,0,1008.3,208.2,7.911,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.047,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,11.707,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,12.541,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,12.9,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,12.069,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.75,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.819,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,9.239,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,9.13,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,9.043,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,20.0,216,2.0000000000000013,0,1011.5,184.0,8.955,73,,
