country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.427,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.38,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.8100000000000005,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.351,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.721,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.089,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.885,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.092,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.081,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,301.0,43,26.000000000000018,0,1013.5,221.3,4.286,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,502.0,34,202.48561733205275,0,1013.7,211.5,4.449,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,653.0,7,429.4179824205592,0,1014,209.9,4.648,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,661.0,5,610.6057820741303,0,1013.8,230.3,4.7780000000000005,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,670.0,268,748.1381531168994,0,1013.4,264.5,4.873,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,818.0000000000001,150,907.9599976130752,0,1013,282.7,5.026,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,844.0,0,953.4749878994726,0,1012.5,275.1,5.34,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,820.0000000000001,0,908.7345272486658,0,1012.1,266.6,5.75,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,713.0,1,757.794154638256,0,1011.7,270.1,6.229,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,614.0,55,565.6432950486012,0,1011.5,272.2,6.7940000000000005,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,401.0,37,306.3493330657964,0,1011.4,272.1,7.544,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,118.0,3,66.39280279255578,0,1011.3,272.6,8.663,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,9.945,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,9.547,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,8.569,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.745,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,7.021,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.353,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.828,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.446,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.928,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.185,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.568,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.238,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,362.0,5,24.00000000000002,0,1009.5,294.8,2.739,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,628.0,0,215.4817221312396,0,1009.8,296.0,2.735,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,768.0,0,455.7028628154632,0,1010.1,294.0,2.641,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,832.0000000000001,0,670.097949255493,0,1010.1,287.4,2.36,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,461.0,0,685.947056181823,0,1009.9,281.9,2.038,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,142.0,0,542.8312897325102,0,1009.6,278.5,1.14,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,56.0,0,419.2266955391712,0,1009.5,274.9,0.0,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,69.0,0,414.254391273646,0,1009.5,274.3,1.262,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,317.0,0,565.9920151714863,0,1009.5,273.3,1.174,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,78.0,0,267.60547253714867,0,1009.7,272.5,0.5660000000000001,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,10.0,0,72.63348968383808,0,1010.2,273.7,0.585,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,7.0,0,19.716372349663345,0,1010.6,275.2,0.437,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,1.082,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,2.776,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,4.714,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.333,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.557,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.059,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.866,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.677,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.606,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.572,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.536,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.222,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,197.0,0,29.00000000000001,0,1012.2,285.1,6.337,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,102.0,0,135.08560610903956,0,1012.6,276.7,4.991,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,509.0,0,405.00259821214746,0,1012.9,274.2,5.852,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,650.0,1,626.2934542206558,0,1013,271.6,4.985,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,624.0,66,733.2287972419535,0,1013,272.0,4.126,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,741.0,37,873.7861937257676,0,1013,269.9,4.034,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,769.0,0,917.4269157713464,0,1013,268.1,4.502,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,601.0,0,792.8492056817382,0,1013.2,266.7,5.213,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,254.0,2,500.4080539651145,0,1013.4,266.4,5.825,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,178.0,111,335.8175558370854,0,1013.8,264.0,5.996,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,161.0,76,200.97660568615396,0,1014.2,266.6,5.69,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,70.0,8,49.89108811488957,0,1014.7,264.3,5.97,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,7.124,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.087,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.948,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.093,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.26,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,5.539,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,4.961,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,4.888,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.616,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.429,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.093,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.397,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,231.0,4,25.00000000000001,0,1016.2,269.9,6.879,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,492.0,0,198.29349265148383,0,1016.3,292.6,6.448,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,668.0,0,431.10385909567367,0,1016.4,291.7,6.501,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,750.0,0,642.2648875897519,0,1016.1,290.7,5.373,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,789.0,0,803.236398635444,0,1015.6,313.2,4.455,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,804.0,0,901.5090448057643,0,1015.1,333.8,3.827,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,802.0,0,930.5072107432662,0,1014.6,331.9,3.434,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,774.0,0,882.7849315559185,0,1014.1,323.0,2.994,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,679.0,1,737.636981943582,0,1013.7,320.3,2.575,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,588.0,29,550.0718002375376,0,1013.4,317.4,2.282,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,280.0,16,253.56987404733152,0,1013.4,328.0,2.304,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,82.0,0,52.46757274810676,0,1013.3,324.1,3.283,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.609,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.651,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.755,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.56,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.987,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.648,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.616,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.285,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.415,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.378,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.555,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,3.919,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,44.0,7,19.000000000000004,0,1007.3,72.5,3.354,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,200.0,4,150.79822416400933,0,1006.6,71.6,3.001,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,283.0,0,318.1938322303089,0,1005.9,62.2,3.201,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,490.0,3,542.4646146242624,0,1005.1,59.3,3.085,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,607.0,130,742.4824211831749,0,1004.1,52.3,2.623,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,482.0,73,764.6523999646697,0,1003.2,37.1,1.952,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,322.0,1,689.8900716042575,0,1002.3,32.4,1.54,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,168.0,27,532.0342415449285,0,1001.5,11.0,1.45,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,55.0,15,317.7845131989774,0,1000.8,337.5,1.605,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,14.0,0,140.92498109956492,0,1000.5,312.0,2.786,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,5.0,0,50.25862577592963,0,1000.6,293.1,4.768,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,2.0,0,8.46704548621345,0,1000.7,282.9,6.383,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,7.543,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.843,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,10.487,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.842,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,9.152,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.835,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,9.0,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,9.214,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,9.101,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,9.147,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,9.706,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,9.301,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,135.0,2,25.000000000000007,0,1009.6,193.1,9.167,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,334.0,0,180.9280080010754,0,1010.2,190.1,9.442,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,435.0,0,378.277550285961,0,1010.9,193.4,9.839,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,422.0,8,533.7155897904672,0,1011.4,196.4,9.129,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,462.0,421,661.3208639041202,0,1011.8,196.4,8.032,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,521.0,657,765.3636821205956,0,1012.1,195.0,7.024,46,,
2023,4,2,12,0,13.6,23,0,6,75,497.0,625,773.7338552665519,0,1012.5,194.9,6.2780000000000005,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,374.0,535,664.6110465233103,0,1012.9,197.0,5.638,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,197.0,398,459.53324506030697,0,1013.2,194.8,5.174,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,165.0,231,325.5612685698112,0,1013.8,194.8,5.141,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,48.0,71,125.49629972984673,0,1014.5,197.0,5.742,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,20.0,6,26.592868739597076,0,1015.2,198.6,7.155,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,8.431,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.448,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.238,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.624,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.059,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.893,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.516,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.677,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.876,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.998,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.099,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.197,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,159.0,95,23.00000000000001,0,1018,178.1,6.796,81,,
2023,4,3,7,0,11,-64,0,5.3,61,445.0,248,189.47371457401027,0,1018.3,180.0,6.982,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,540.0,403,395.84103234577685,0,1018.5,181.6,7.737,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,653.0,523,605.6659132866357,0,1018.3,170.3,7.041,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,742.0,373,768.396599168457,0,1017.8,153.4,5.972,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,780.0,356,875.6024076481183,0,1017.3,144.8,5.024,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,750.0,506,888.2488197489437,0,1016.8,55.6,4.2620000000000005,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,615.0,491,781.7595309626988,0,1016.5,37.6,4.0,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,666.0,357,717.2464250859116,0,1016.1,38.1,4.125,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,473.0,197,482.9421262334196,0,1016.1,39.5,4.536,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,381.0,56,284.1457781087939,0,1016.3,52.3,5.339,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,80.0,3,48.06189164021781,0,1016.5,63.7,6.905,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,8.784,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,9.279,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,9.192,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.69,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.274000000000001,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.663,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.348,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.03,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.709,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.635,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.849,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.053,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,217.0,2,22.00000000000001,0,1013.7,91.4,6.926,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,430.0,4,181.0786767675517,0,1013.2,98.9,6.4,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,577.0,221,394.70362770649024,0,1012.8,102.7,6.713,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,669.0,124,597.7793125427588,0,1012.1,100.1,5.97,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,612.0,0,707.7502105296016,0,1011.3,89.3,5.005,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,679.0,0,821.4103551296936,0,1010.4,90.4,4.371,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,778.0,0,899.4924298729724,0,1009.6,88.8,4.003,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,746.0,0,849.4063643909651,0,1008.9,87.2,3.646,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,442.0,0,595.005940122421,0,1008.2,89.5,3.291,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,352.0,0,420.3812588387242,0,1007.8,85.9,3.023,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,361.0,3,273.86348888398953,0,1007.7,83.1,2.999,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,148.0,2,58.84349839484216,0,1007.6,79.3,3.576,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,4.541,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.67,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.494,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.619,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.2620000000000005,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.414,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.488,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,3.462,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,2.742,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,2.569,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,2.848,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.078,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,254.0,5,21.00000000000001,0,1001.6,92.8,3.373,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,557.0,185,194.9553663664201,0,1001.3,92.0,2.329,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,714.0,104,427.3901584965036,0,1001,87.3,1.23,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,790.0,0,639.0121992034487,0,1000.4,58.3,1.599,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,838.0,0,800.952741055203,0,999.7,20.8,2.324,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,853.0,0,900.4135862459345,0,999,327.0,2.856,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,828.0000000000001,0,917.7959569567552,0,998.4,320.3,3.397,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,790.0,0,864.2160570103136,0,997.9,311.1,3.622,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,754.0,0,751.5333360160431,0,997.4,288.6,3.396,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,644.0,0,553.7352666592561,0,997.2,248.4,2.9450000000000003,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,451.0,5,303.71738254563195,0,997.2,229.0,2.354,84,,
2023,4,5,17,0,13,87,0,11.3,4,198.0,3,69.17810304958654,0,997.2,225.5,1.834,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,2.579,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.347,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.066,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.343,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.984,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.134,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.815,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.322,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.904,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.558,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.088,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.3,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,231.0,87,20.00000000000001,0,996.1,187.1,4.02,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,535.0,246,188.18924714478757,0,996.3,183.6,2.754,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,695.0000000000001,405,417.4914825893467,0,996.5,187.5,2.424,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,773.0,521,626.2479313164729,0,996.6,180.0,2.458,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,737.0,262,783.1275903891808,0,996.6,174.8,2.475,49,,
2023,4,6,11,0,15,3,16.1,8,271,740.0,315,873.5150945222423,0,996.5,170.7,2.1,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,696.0000000000001,449,879.0261455655525,0,996.7,139.3,1.594,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,537.0,443,758.3923122869901,0,996.9,46.4,1.235,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,397.0,205,588.5681153956275,0,997.2,39.5,1.18,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,118.0,51,289.9748350839501,0,997.7,34.1,2.178,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,85.0,14,152.7455406547801,0,998.3,40.4,4.051,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,60.0,0,37.85457032986768,0,998.9,195.2,7.275,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,9.781,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,9.965,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.147,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.651,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.334,143,,
