country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,18,0,18.8,110,33.6,16.6,10,421.0,11,215.4019228762258,0,1008.2,91.1,0.733,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,49.0,0,12.065638909105054,0,1008.6,91.0,2.872,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,5.636,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.943,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.481,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,10.491,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,11.192,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,11.505,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,11.585,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,11.54,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,11.329,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,11.102,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,210.0,0,13.000000000000012,0,1007.6,87.3,10.799,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,759.0,0,147.23330105288937,0,1007.5,85.5,8.794,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,887.0,0,391.1824024454723,0,1007.4,85.8,8.705,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,944.0,0,625.7511927776495,0,1007.2,81.2,9.332,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,963.0,0,820.6053664688632,0,1006.9,82.1,7.157,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,971.0,0,964.9907887168274,0,1006.5,78.2,5.014,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,967.0,0,1049.4641651354689,0,1006.1,73.5,3.405,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,952.0,0,1067.5797177264958,0,1005.5,70.0,2.479,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,921.0,0,1015.8236901789106,0,1004.9,67.1,2.039,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,873.0,0,897.9845891900294,0,1004.4,71.7,1.749,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,792.0,0,713.6624030404032,0,1004,78.1,1.538,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,654.0,0,475.18498701571855,0,1003.5,82.2,2.168,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,386.0,0,202.80362060202637,0,1003.2,81.6,3.422,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,39.0,0,10.502493905754188,0,1002.9,79.0,5.954,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,7.658,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.577,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.234,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.936,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,10.697,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,11.353,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,11.774,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,11.986,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,11.902,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,11.58,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,195.0,187,12.000000000000012,0,1003.8,231.3,10.881,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,742.0,405,144.5047326357623,0,1004.2,229.9,8.248,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,868.0,507,385.0388205048587,0,1004.7,232.2,5.483,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,924.0,197,617.3402669523864,0,1005,242.4,7.399,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,951.0,313,815.3131955029895,0,1005.2,241.1,6.72,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,957.0,471,957.5373215719208,0,1005.3,247.1,5.488,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,951.0,188,1040.0280218643531,0,1005.4,246.4,4.274,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,924.0,18,1051.2784148594849,0,1005.6,249.1,3.109,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,885.0,308,994.7486636405572,0,1005.7,243.2,2.229,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,838.0,409,877.5061863529487,0,1006.1,243.2,1.618,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,771.0,222,701.7008468264439,0,1006.6,237.5,1.218,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,630.0,63,463.27163868734976,0,1007.1,235.4,1.006,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,347.0,7,188.96882044574917,0,1007.5,231.2,0.584,92,,
2023,2,16,19,0,16,120,30.2,12,0,31.0,0,9.27505059335688,0,1007.9,217.6,1.112,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,2.876,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,3.519,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,2.4130000000000003,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,2.847,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,4.558,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,5.53,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,5.486,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,5.458,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.581,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,6.275,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,106.0,37,12.000000000000009,0,1008.9,90.0,6.411,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,601.0,160,133.78588793409193,0,1008.9,80.1,5.063,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,820.0000000000001,83,374.1864387051437,0,1008.9,72.6,4.713,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,895.0,0,606.4605314127571,0,1008.8,66.9,4.321,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,920.0,0,801.0875617553949,0,1008.5,77.2,3.497,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,931.0,0,944.2764632464014,0,1008.2,77.6,2.381,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,929.0,4,1028.1644875143195,0,1008,73.1,3.4130000000000003,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,914.0,209,1045.0149438940173,0,1007.7,72.5,4.018,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,887.0,446,995.7555918401548,0,1007.4,67.3,4.266,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,842.0,402,879.0076617192213,0,1007.4,65.2,4.397,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,759.0,222,695.2216224637798,0,1007.7,66.0,4.692,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,613.0,56,455.2637401963093,0,1008.1,68.5,5.217,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,307.0,0,174.9880916018809,0,1008.6,86.1,6.605,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,17.0,0,6.288954841541815,0,1009.1,139.2,9.659,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,12.438,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,12.111,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,11.05,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.816,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.942,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,8.204,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.85,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.683,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.517,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.341,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,64.0,225,11.000000000000004,0,1011.4,138.3,7.409,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,469.0,418,124.65199868016188,0,1011.8,109.8,7.694,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,695.0000000000001,591,347.3899960320896,0,1012.3,34.4,7.529,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,846.0,733,589.6287305068198,0,1012.4,12.9,7.118,40,,
2023,2,18,10,0,20,-29,0,12.6,95,876.0,824,778.1360673540256,0,1012.2,342.7,6.74,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,918.0,856,933.727615453366,0,1012,358.5,6.062,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,891.0,828,1002.8444424514532,0,1011.7,8.5,5.293,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,859.0,739,1009.3948650725744,0,1011.4,3.1,5.5,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,828.0000000000001,523,956.6592097733334,0,1011.1,3.1,6.13,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,814.0,340,859.5206257356405,0,1011.1,10.4,6.508,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,741.0,215,681.4641430380705,0,1011.3,3.2,6.78,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,603.0,62,447.1090110989939,0,1011.5,359.5,7.25,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,338.0,0,181.75052951743768,0,1011.9,353.3,8.051,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,24.0,0,7.151444658809639,0,1012.5,29.2,10.162,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.84,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,11.619,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.293,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.304,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.811,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.354,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.938,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.698,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.559,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.42,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,139.0,0,11.000000000000009,0,1012,95.5,7.03,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,680.0,0,133.0362199287839,0,1011.8,97.0,5.218,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,829.0000000000001,0,370.6058249633455,0,1011.5,100.3,4.699,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,897.0,0,602.2170085428482,0,1011,99.9,5.027,40,,
2023,2,19,10,0,19.5,-29,77,16,202,937.0,0,800.5872955073346,0,1010.3,99.2,2.721,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,948.0,0,945.2819020778186,0,1009.6,100.0,0.0,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,944.0,0,1027.9629615952622,0,1009,101.9,1.543,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,929.0,0,1045.3314049679093,0,1008.4,95.4,2.61,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,899.0,0,994.9076184576936,0,1007.9,100.7,3.14,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,851.0,0,876.6127885790125,0,1007.6,103.6,3.53,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,765.0,0,689.5859385972307,0,1007.5,101.5,3.882,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,625.0,7,453.2831546375799,0,1007.4,98.2,4.13,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,353.0,4,183.81696437835484,0,1007.4,87.6,4.371,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,23.0,0,6.941798580881245,0,1007.3,88.1,4.819,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,6.024,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.757,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,10.918,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,11.502,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,11.076,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,10.579,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,10.068,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,9.66,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,9.424,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,9.468,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,142.0,0,10.000000000000009,0,1006.4,212.2,9.764,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,720.0,2,131.38511117065354,0,1006.6,201.5,8.402,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,866.0,87,373.40897547734335,0,1006.8,208.3,7.31,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,931.0,500,609.0661781682799,0,1006.8,215.2,8.278,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,960.0,570,807.0618680503153,0,1006.6,220.5,6.577,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,969.0,721,952.3605783209854,0,1006.4,232.4,4.843,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,963.0,520,1035.1370621279848,0,1006.2,238.3,3.64,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,946.0,141,1052.2691836043375,0,1006.1,235.9,2.659,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,915.0,73,1000.5009735152972,0,1006,238.5,1.955,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,866.0,61,882.0714794216158,0,1006,223.5,2.083,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,788.0,16,698.814499018842,0,1006.2,218.4,2.977,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,649.0,1,460.356707060352,0,1006.3,229.3,4.147,82,,
2023,2,20,18,0,19,108,21.7,15,12,375.0,0,188.13352436939505,0,1006.6,191.7,5.702,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,23.0,0,5.86186285431865,0,1006.9,129.4,7.652,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.669,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.357,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,10.046,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,10.969,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,12.054,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,12.576,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,12.505,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,12.059,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,11.477,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,11.226,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,136.0,33,10.000000000000009,0,1007,89.7,11.089,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,720.0,115,128.3897530690485,0,1006.8,87.1,9.118,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,862.0,79,368.9906466117982,0,1006.6,86.3,6.694,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,927.0,14,604.856423517143,0,1006.2,87.8,9.635,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,945.0,0,803.8106130893959,0,1005.7,86.7,9.637,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,953.0,0,948.2981973583884,0,1005.1,83.8,8.889,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,922.0,1,1017.1668999818324,0,1004.6,82.3,8.263,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,892.0,44,1025.7216479555054,0,1004.2,83.5,8.071,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,871.0,134,979.2501453663943,0,1003.7,85.5,8.311,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,842.0,129,870.8843256111905,0,1003.5,85.8,8.68,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,742.0,77,676.2045558211868,0,1003.3,86.9,9.179,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,470.0,25,384.5768608128228,0,1003.2,86.8,9.851,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,67.0,1,80.49273646619594,0,1003.1,86.1,10.313,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,6.0,0,3.725316059384199,0,1003.2,88.3,10.965,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,11.814,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,12.299,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,12.331,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,12.272,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,12.248,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,12.048,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,11.877,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,12.693,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,12.382,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,11.927,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,87.0,0,10.000000000000004,0,1002.8,89.4,11.551,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,564.0,0,119.61779441746518,0,1003.2,85.2,10.087,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,739.0,0,345.9787467207374,0,1003.7,83.4,10.127,50,,
2023,2,22,9,0,24.4,-50,37,18,482,825.0000000000001,7,573.1740046774964,0,1003.7,82.9,9.566,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,870.0,6,768.3124638212695,0,1003.5,81.3,8.138,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,886.0,1,911.0041841067638,0,1003.2,78.4,6.008,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,885.0,0,992.9273938344912,0,1002.9,76.1,4.263,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,871.0,0,1010.1361036192244,0,1002.6,75.8,3.205,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,841.0,0,957.8847958357478,0,1002.3,76.8,2.85,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,790.0,0,837.4924672469995,0,1002.2,80.7,3.139,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,701.0000000000001,17,652.307975669727,0,1002.3,86.6,3.774,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,553.0,9,416.2866568027326,0,1002.4,86.8,4.529,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,283.0,0,157.04901059827642,0,1002.5,89.1,5.38,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,11.0,0,4.290059517707211,0,1002.6,91.2,6.735,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.921,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.316,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.525,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,11.16,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,11.323,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,11.575,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,11.35,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.347,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.988,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.916,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,71.0,1,9.000000000000004,0,1001.1,93.3,9.696,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,533.0,69,115.81454689495226,0,1001.9,98.6,8.518,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,727.0,79,340.609255011506,0,1002.7,204.3,11.164,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,820.0000000000001,59,568.7335090096344,0,1003.2,231.0,10.58,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,878.0,84,769.6939135224898,0,1003.5,223.1,8.931000000000001,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,891.0,215,912.0846533748716,0,1003.8,216.9,7.54,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,887.0,337,991.7569250836764,0,1004,222.2,6.575,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,865.0,240,1004.551150272456,0,1004.3,216.9,5.654,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,824.0000000000001,140,945.4032427318992,0,1004.6,223.2,4.932,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,758.0,97,817.8852070948967,0,1005.1,221.4,4.585,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,669.0,76,633.8894968441241,0,1005.9,222.8,4.621,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,519.0,34,399.54238627171287,0,1006.7,213.7,5.084,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,255.0,4,145.8625947345634,0,1007.5,210.0,6.091,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,10.0,0,3.136075669682838,0,1008.3,208.2,8.447,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.111,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.965,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,11.45,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.865,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,12.498,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,12.949,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,13.146,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,13.036,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,12.721,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,12.422,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,75.0,216,9.000000000000005,0,1011.5,184.0,12.092,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,552.0,418,113.69399164816332,0,1011.9,185.4,10.657,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,711.0,604,334.1612998851486,0,1012.3,186.1,11.682,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,791.0,745,556.5524183406226,0,1012.4,185.9,12.393,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,721.0,831,744.9562425925031,0,1012.3,184.3,11.378,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,549.0,703,799.8441355852442,0,1012.2,176.5,10.127,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,357.0,511,765.0670633049472,0,1012,47.0,8.787,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,146.0,520,602.4532669824016,0,1011.9,21.5,7.593,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,101.0,448,505.3573708104116,0,1011.8,23.9,6.625,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,68.0,199,382.1419434069738,0,1011.7,10.9,5.849,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,55.0,34,271.3023369720585,0,1011.8,10.3,5.443,72,,
