country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,11,16,0,16.1,83,20.6,12.2,113,613.0,28,614.1156820843983,0,1003.9,268.4,3.12,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,571.0000000000001,16,440.9259262320641,0,1004.1,266.6,3.77,87,,
2023,3,11,18,0,15,103,0,12.7,0,345.0,0,194.7753221303472,0,1004.4,275.7,4.988,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,42.0,0,11.831374893845837,0,1004.7,258.0,7.95,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,9.94,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,10.328,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,9.913,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,9.29,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.701,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.163,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.991,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.898,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.765,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.63,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,7.531,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,345.0,257,22.00000000000002,0,1007.9,236.8,7.103,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,671.0,440,193.74021027568904,0,1008.2,247.0,4.478,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,809.0,168,428.2498375645828,0,1008.3,244.0,2.473,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,873.0,1,642.2912385447514,0,1008.4,244.0,1.995,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,907.0,54,811.9422766854354,0,1008.5,241.2,3.182,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,915.0,440,923.1595896920084,0,1008.7,241.0,4.395,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,908.0,244,968.3057676990238,0,1008.9,237.0,5.432,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,883.0,86,943.075047086452,0,1009.2,240.0,6.323,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,843.0,149,850.5087213148511,0,1009.6,230.5,7.101,65,,
2023,3,12,16,0,14,83,30,6.9,94,776.0,59,691.0067671649492,0,1010.2,229.0,7.743,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,653.0,0,471.0257305691144,0,1010.8,230.7,8.446,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,411.0,0,211.2908886086291,0,1011.3,234.3,9.496,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,48.0,0,12.451123466442787,0,1011.8,231.6,10.961,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,11.756,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,11.745,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,11.485,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,10.85,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,10.07,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.358,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.739,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.413,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.245,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.022,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,7.758,76,,
2023,3,13,7,0,12.9,-72,0,7,61,368.0,346,21.00000000000002,0,1014.7,216.7,7.231,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,705.0,517,194.2145396084096,0,1014.8,238.2,7.002,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,804.0,654,422.3773588335646,0,1014.6,249.9,5.952,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,870.0,742,637.3641264452004,0,1014.1,262.1,4.877,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,890.0,774,806.4019447207435,0,1013.7,272.1,4.132,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,895.0,745,915.1267527571292,0,1013.3,306.1,3.59,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,883.0,654,956.6202234606462,0,1012.8,317.1,3.154,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,847.0,510,924.7275827973888,0,1012.4,281.9,3.058,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,801.0,331,828.3713466372207,0,1012.2,247.0,3.527,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,722.0,148,664.3118762984909,0,1012.1,258.1,4.295,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,572.0000000000001,30,436.7230334675799,0,1012,259.9,5.223,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,312.0,0,179.41106960964785,0,1011.9,253.6,6.529,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,22.0,0,7.858369856439062,0,1011.6,250.8,8.783,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,10.087,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,9.737,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,9.322,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,8.907,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,8.83,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,8.8,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,8.34,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,7.849,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,7.693,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.523,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.318,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,259.0,0,21.00000000000001,0,1004.1,319.8,6.945,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,566.0000000000001,0,179.64932596956675,0,1003.3,317.3,7.153,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,471.0,0,342.6721228973173,0,1002.5,310.2,5.578,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,549.0,0,525.5890189311249,0,1001.6,299.9,4.05,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,773.0,0,752.1475153873172,0,1000.7,290.2,3.357,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,770.0,0,849.4759878151652,0,1000,274.2,2.503,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,778.0,0,896.3974322225623,0,999.5,269.4,1.693,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,820.0000000000001,0,906.391866382517,0,999,266.6,1.23,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,752.0,0,797.8536901282499,0,999,272.0,1.295,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,700.0000000000001,0,649.1880182731206,0,999.6,280.2,1.709,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,587.0,0,439.3147619105175,0,1000.1,253.7,2.505,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,334.0,0,183.5112612222338,0,1000.9,219.0,3.607,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,13.0,0,5.63055730843303,0,1001.9,201.1,5.878,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,7.417,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.854,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.983,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.668,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.323,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,7.25,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,7.288,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,7.262,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,7.273,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,7.178,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,6.949,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,250.0,344,20.00000000000001,0,1010,174.2,6.405,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,600.0000000000001,521,180.22664726205895,0,1010.3,165.1,4.12,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,751.0,662,407.2251254224621,0,1010.3,160.5,3.586,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,798.0,750,609.1900400021524,0,1010.1,160.1,3.701,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,778.0,780,747.5331758244079,0,1010,48.0,4.268,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,787.0,747,850.0138126714045,0,1009.9,349.7,4.439,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,870.0,653,938.7035931101318,0,1009.8,350.4,5.275,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,853.0,510,917.0471644062816,0,1009.7,350.0,6.085,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,817.0000000000001,333,826.232051326082,0,1009.8,3.4,5.965,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,750.0,149,667.8212578580362,0,1010,15.0,6.1370000000000005,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,629.0,30,451.0495872483654,0,1010.2,51.2,6.693,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,385.0,0,195.1310709703948,0,1010.4,187.0,6.711,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,33.0,0,8.989895595689458,0,1010.5,173.4,6.7780000000000005,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,6.231,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,5.348,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.357,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.118,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,1.897,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,0.92,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,0.358,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,0.872,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,2.196,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,3.877,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,5.6530000000000005,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,298.0,0,19.000000000000018,0,1009.1,92.6,7.182,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,660.0,0,181.3956843857252,0,1009,93.5,6.034,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,797.0,0,412.7477967834662,0,1008.7,96.6,4.939,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,862.0,1,626.1387305648054,0,1008.1,89.8,5.776,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,897.0,29,794.9273451992677,0,1007.6,84.9,6.753,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,907.0,16,904.8745274415394,0,1006.9,91.0,7.989,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,902.0,0,951.5234012366416,0,1006.3,92.0,9.06,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,882.0,0,927.988068074474,0,1005.6,94.1,9.771,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,846.0,0,837.2993643135164,0,1005.2,56.9,10.091,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,780.0,0,678.3136753225558,0,1004.9,44.1,10.236,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,651.0,0,455.89434973761337,0,1004.7,55.0,10.319,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,394.0,0,194.3834768552265,0,1004.5,60.8,10.054,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,29.0,0,7.374560378545584,0,1004.3,64.3,10.358,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.379,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,9.941,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.435,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.916,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.413,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.049,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.773,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.547,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.477,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.553,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,7.649,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,292.0,0,18.000000000000018,0,998.7,77.9,7.669,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,680.0,0,179.58736055723477,0,998.1,73.8,5.641,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,816.0000000000001,0,413.4541088630941,0,997.4,81.1,4.747,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,876.0,0,626.4805572022442,0,996.5,81.4,3.587,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,905.0,0,793.9907955641354,0,995.6,72.1,2.934,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,913.0,0,903.9576129592768,0,994.7,70.5,3.231,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,906.0,0,948.9891692179958,0,993.7,79.3,3.995,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,887.0,0,926.1148726655324,0,992.8,84.2,4.658,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,849.0,0,834.4199489029761,0,992.2,86.4,5.028,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,786.0,0,676.1836050707709,0,991.8,81.9,5.127,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,666.0,0,457.87705326088457,0,991.5,88.8,4.966,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,418.0,0,198.4385450734363,0,991.4,96.3,5.038,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,30.0,0,7.354153975363936,0,991.5,98.8,6.195,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,6.718,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,6.64,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,6.132,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.366,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.594,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,4.191,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.551,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.416,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,6.426,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,7.356,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,8.158,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,285.0,0,17.000000000000018,0,991.5,311.7,8.729,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,678.0,0,176.61343345256148,0,991.8,316.0,6.748,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,814.0,0,409.6630298004608,0,992.1,307.9,5.378,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,875.0,0,622.5966883472809,0,992.3,283.7,4.433,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,905.0,0,791.4113130735778,0,992.5,277.1,3.88,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,914.0,0,901.9506882545976,0,992.8,272.3,4.558,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,909.0,0,947.5326847129404,0,993,272.7,4.785,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,890.0,0,925.4587966781744,0,993.3,273.3,4.654,57,,
2023,3,18,15,0,16.9,71,49,15,186,854.0,0,834.0617314553895,0,993.8,268.9,4.319,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,789.0,0,674.9397762105546,0,994.4,269.7,3.902,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,653.0,0,449.2431655501623,0,995,274.5,3.46,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,389.0,0,187.20518699098665,0,995.5,275.3,3.386,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,23.0,0,5.466335743854052,0,996,276.1,3.234,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,2.899,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,2.586,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,2.604,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,2.881,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,3.277,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,3.797,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,4.599,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.69,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.836,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.856,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,8.776,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,233.0,0,17.000000000000014,0,993.5,32.0,9.5,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,622.0,0,169.25203613266046,0,993.3,20.8,7.86,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,775.0,0,397.94161429340255,0,993,9.0,6.846,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,844.0,0,608.5116164217777,0,992.8,7.6,8.556000000000001,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,874.0,0,777.3019728387482,0,992.5,8.3,8.245,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,885.0,0,886.875357174521,0,992.6,2.1,7.969,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,878.0,0,930.9761338495412,0,993,311.2,7.831,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,857.0,0,906.1539361123668,0,993.4,278.5,7.504,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,814.0,0,810.1804554048408,0,994.1,273.3,6.829,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,741.0,9,649.3397864339684,0,994.9,276.8,6.136,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,608.0,5,428.3157464185061,0,995.8,266.1,5.483,90,,
2023,3,19,18,0,15,101,0,10.1,0,348.0,0,173.41824992479332,0,996.7,254.6,5.359,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,18.0,0,4.847661876265213,0,997.6,254.3,5.807,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,6.214,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.548,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,6.527,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.333,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,3.745,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,3.15,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,3.361,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,3.686,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,4.092,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,4.444,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,4.892,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,152.0,56,17.00000000000001,0,1004.8,250.6,5.342,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,455.0,325,152.23368281742617,0,1005.8,249.0,4.641,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,684.0,364,375.3693332771833,0,1006.6,252.9,4.174,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,764.0,176,580.2658641777357,0,1007.3,245.3,3.462,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,753.0,48,738.1754068174941,0,1008,244.1,0.359,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,754.0,362,837.5708364056514,0,1008.6,234.5,0.0,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,732.0,203,868.7575168974311,0,1009.1,240.1,1.655,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,712.0,0,841.3103907991549,0,1009.6,238.7,1.758,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,683.0,1,753.2657623756,0,1010.4,230.7,1.218,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,622.0,31,599.6688010200162,0,1011.3,228.8,1.502,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,493.0,17,386.2369822274008,0,1012.2,228.9,1.829,90,,
2023,3,20,18,0,12.2,101,0,7,0,218.0,0,135.16844073193056,0,1013.2,241.0,2.808,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,8.0,0,3.78444862067293,0,1014.2,242.6,4.797,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.901,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.1,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.374,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.758,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.737,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.219,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,10.567,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,11.535,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,11.734,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,12.648,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,12.364,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,14.0,323,11.0,0,1018.9,143.9,12.292,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,42.0,493,78.54829507302159,0,1019.1,120.1,13.856,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,51.0,626,167.56708221997349,0,1019.1,146.5,14.399,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,104.0,709,308.564117177554,0,1018.9,8.0,13.862,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,390.0,734,568.2696725081532,0,1018.7,13.4,12.704,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,701.0000000000001,699,797.0528143443416,0,1018.4,14.9,11.277,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,713.0,608,844.1224127239593,0,1018.1,15.7,9.938,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,709.0,468,826.1103923158611,0,1017.7,13.2,9.102,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,684.0,296,740.2903679997154,0,1017.6,15.9,8.706,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,606.0,120,581.3811608104925,0,1017.7,32.7,8.592,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,440.0,21,356.36276888508183,0,1017.8,56.2,8.745,90,,
