country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.618,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.147,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.882,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.892,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.749,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.306,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.021,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.517,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.4,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.426,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,48.0,4,16.000000000000004,0,1013.2,98.9,5.961,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,130.0,221,113.10592233027327,0,1012.8,102.7,5.257,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,303.0,124,281.895028741846,0,1012.1,100.1,7.118,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,638.0,0,526.4183686854254,0,1011.3,89.3,6.2780000000000005,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,664.0,0,662.734811461952,0,1010.4,90.4,5.197,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,634.0,0,723.3050778250896,0,1009.6,88.8,4.651,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,252.0,0,536.2039827345563,0,1008.9,87.2,4.474,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,350.0,0,560.9402976773389,0,1008.2,89.5,4.612,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,405.0,0,509.8866445444388,0,1007.8,85.9,5.089,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,221.0,3,303.6549465442845,0,1007.7,83.1,5.863,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,78.0,2,119.24969737910648,0,1007.6,79.3,6.084,95,,
2023,4,4,18,0,15,97,0,12.5,0,34.0,0,21.96639191240676,0,1007.5,75.5,6.045,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.134,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.218,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.785,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.8100000000000005,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.86,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.982,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.493,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.616,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.665,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.11,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.141,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,5.257,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,76.0,185,17.000000000000004,0,1001.3,92.0,5.368,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,341.0,104,147.81999016874403,0,1001,87.3,5.267,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,760.0,0,395.38389934139946,0,1000.4,58.3,6.306,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,831.0000000000001,0,592.1037192351216,0,999.7,20.8,6.808,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,881.0,0,741.9761578131651,0,999,327.0,6.31,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,892.0,0,831.6959731752164,0,998.4,320.3,5.799,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,885.0,0,855.892160033338,0,997.9,311.1,5.493,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,862.0,0,810.7152882128097,0,997.4,288.6,5.575,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,815.0000000000001,0,696.4030059373625,0,997.2,248.4,5.972,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,727.0,5,518.4637833668113,0,997.2,229.0,6.479,84,,
2023,4,5,17,0,13,87,0,11.3,4,548.0,3,286.8762260729373,0,997.2,225.5,6.884,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,237.0,0,57.46887573870959,0,997.2,206.0,7.082,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.735,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.84,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.555,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.276,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.114,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.478,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.7,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.56,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.268,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.938,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.615,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,5.949,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,25.0,246,12.000000000000002,0,996.3,183.6,5.103,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,84.0,405,95.5385061927914,0,996.5,187.5,3.838,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,199.0,521,240.68488048462564,0,996.6,180.0,5.379,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,233.0,262,364.0804121398795,0,996.6,174.8,5.568,49,,
2023,4,6,11,0,15,3,16.1,8,271,201.0,315,447.2902920961949,0,996.5,170.7,5.192,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,494.0,449,660.3114154320249,0,996.7,139.3,4.313,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,555.0,443,705.7065045916755,0,996.9,46.4,3.88,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,597.0,205,690.648454706275,0,997.2,39.5,3.872,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,540.0,51,575.2073370422208,0,997.7,34.1,4.019,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,327.0,14,355.42999898468463,0,998.3,40.4,4.211,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,169.0,0,161.75925222199746,0,998.9,195.2,4.78,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,55.0,0,25.13275585299028,0,999.5,167.6,5.621,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.667,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.739,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.63,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.047,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.2,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.226,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.141,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.545,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.286,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.166,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.476,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.548,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,29.0,219,13.000000000000002,0,1004.9,175.0,5.815,71,,
2023,4,7,8,0,13.9,-50,0,10,80,153.0,380,117.42531371655176,0,1005.1,182.5,4.54,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,68.0,516,180.60996887632305,0,1005.3,192.1,6.673,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,19.0,597,166.89303595935675,0,1005.4,195.9,7.384,49,,
2023,4,7,11,0,15,3,8,8.6,182,31.0,461,252.2920902433712,0,1005.5,193.0,6.623,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,578.0,254,699.5214422906859,0,1005.7,193.4,8.43,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,252.0,94,541.0570115197961,0,1005.9,202.5,10.123,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,100.0,217,377.3729086963,0,1006.2,208.0,10.532,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,33.0,207,216.8604227046734,0,1006.6,204.4,9.362,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,45.0,57,172.92896894877765,0,1007.2,200.3,7.814,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,126.0,2,142.4457107668668,0,1007.8,195.9,7.066,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,52.0,0,24.391267731042863,0,1008.3,186.6,8.586,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.836,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.168,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.212,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.13,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.539,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.397,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.419,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.049,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.088,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.091,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.225,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.942,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,148.0,239,16.00000000000001,0,1013.9,169.1,8.697,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,428.0,396,153.57778843368928,0,1014.2,170.4,10.014,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,395.0,504,306.96992698573604,0,1014.4,167.8,13.321,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,194.0,532,356.37734712326903,0,1014.4,173.6,13.322,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,136.0,525,385.5347535069133,0,1014.4,175.5,12.604,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,104.0,488,394.5181871429119,0,1014.5,175.7,12.262,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,124.0,387,420.96858062862486,0,1014.6,176.7,12.408,56,,
2023,4,8,14,0,15,54,0,6.2,127,441.0,253,597.0289489127958,0,1014.7,176.6,12.612,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,604.0,121,591.3241950491989,0,1015,178.4,13.011,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,528.0,27,429.27340712177903,0,1015.4,188.4,13.563,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,354.0,0,219.00171953857296,0,1015.8,187.8,13.689,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,93.0,0,29.57480679812538,0,1016.2,176.0,13.193,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.863,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,12.972,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,13.381,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,13.552,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,13.325,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,13.602,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,13.622,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,13.084,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.93,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.879,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,13.294,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,14.097,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,23.0,45,11.000000000000002,0,1018.2,202.9,14.16,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,318.0,33,135.89404452219787,0,1018.1,196.3,13.527,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,738.0,340,376.83705755476046,0,1017.9,160.5,12.548,54,,
2023,4,9,10,0,15,-16,0,7.4,96,824.0000000000001,558,574.6347604915175,0,1017.5,127.6,12.011,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,905.0,577,726.882328700056,0,1017.1,58.3,11.778,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,918.0,545,816.8226500932416,0,1016.8,30.5,11.858,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,916.0,456,843.691833537095,0,1016.7,20.5,12.0,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,896.0,324,800.4288856442035,0,1016.6,12.6,12.218,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,854.0,172,688.8382400621712,0,1016.6,2.9,12.428,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,772.0,43,513.2309658594295,0,1016.8,349.7,12.368,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,595.0,1,281.9711946576691,0,1017,301.1,11.84,96,,
2023,4,9,18,0,13,96,0,8.3,0,213.0,0,45.39642430211772,0,1017.2,183.2,11.255,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.605,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.107,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.137,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.05,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.038,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,9.786,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,9.464,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,9.108,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.466,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.262,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.687,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.138,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,177.0,0,13.00000000000001,0,1017.9,108.6,5.956,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,471.0,0,143.2239614982823,0,1017.9,114.8,6.296,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,792.0,0,374.8947040366256,0,1017.7,106.3,7.007,55,,
2023,4,10,10,0,15,-16,70.8,9,185,874.0,0,574.4563670319394,0,1017.5,66.2,7.287,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,910.0,0,724.824915593766,0,1017.2,32.6,7.818,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,927.0,1,817.7646754090588,0,1016.8,21.2,8.63,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,927.0,35,845.1647119539047,0,1016.4,15.3,9.351,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,909.0,185,803.9410245945107,0,1016,22.1,9.554,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,868.0,158,691.9793990053547,0,1015.8,3.0,9.571,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,785.0,36,514.3300199714129,0,1015.8,287.1,9.44,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,605.0,0,281.6371315128432,0,1015.8,305.0,8.905,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,201.0,0,42.64859299524889,0,1015.7,315.3,8.021,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.157,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.4,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.894,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,5.754,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.9030000000000005,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.21,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.683,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.282,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.186,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.097,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.383,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.918,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,111.0,0,13.000000000000009,0,1012.4,219.0,5.719,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,307.0,0,123.68574715781702,0,1012.3,205.5,4.752,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,779.0,0,369.1621575714767,0,1011.9,219.6,4.684,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,848.0,0,561.3678998635106,0,1011.5,220.3,4.838,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,850.0,0,706.1119354255618,0,1011,220.0,4.492,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,859.0,0,791.8808285316031,0,1010.6,222.8,4.309,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,852.0,0,813.7591317525333,0,1010.5,231.0,4.043,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,766.0,0,738.0855791876309,0,1010.3,244.6,3.779,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,566.0000000000001,0,556.4960846051899,0,1010.3,225.5,3.681,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,326.0,0,330.2149338360625,0,1010.5,237.8,3.604,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,73.0,0,101.95330177295642,0,1010.6,219.8,3.54,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,17.0,0,12.43013830057573,0,1010.7,225.8,3.837,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.369,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.801,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.924,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.054,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.012,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.448,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,3.424,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,2.67,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,2.794,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,3.881,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.931,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,5.604,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,101.0,241,12.000000000000004,0,1013.7,171.7,6.844,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,372.0,403,132.50944497022883,0,1014.1,176.6,4.679,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,418.0,530,290.88041048005897,0,1014.1,184.8,7.029,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,440.0,605,431.8434820384617,0,1013.9,188.5,9.392,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,212.0,621,434.9357173122554,0,1013.7,193.3,8.818,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,76.0,578,354.72054974302904,0,1013.5,196.1,7.192,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,221.0,481,496.53159554388856,0,1013.4,196.5,7.987999999999999,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,358.0,340,543.3013548187105,0,1013.3,195.6,9.07,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,266.0,175,414.0765250675653,0,1013.4,194.1,9.711,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,262.0,41,305.1631730201729,0,1013.8,196.1,9.327,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,326.0,0,198.91729554362269,0,1014.1,192.0,7.426,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,62.0,0,20.58264995912828,0,1014.4,181.0,4.855,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.367,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.263,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.267,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.625,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.602,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.212,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.345,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.0,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.484,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.463,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.054,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,6.122,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,15.0,228,9.000000000000002,0,1014.9,85.4,5.48,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,101.0,383,94.17011628654686,0,1015.1,99.6,4.714,63,,
2023,4,13,9,0,13.7,-33,0,7,65,325.0,506,271.0035164186152,0,1014.9,70.6,5.926,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,691.0000000000001,580,520.0955780991833,0,1014.4,57.2,6.447,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,713.0,597,644.2131443896135,0,1013.8,52.3,6.763,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,700.0000000000001,557,713.2333562813575,0,1013.4,37.2,7.131,52,,
2023,4,13,13,0,15,39,0,7.9,66,669.0,462,718.2585537905488,0,1013,39.5,7.442,58,,
2023,4,13,14,0,15,53,0,8.1,59,613.0,325,656.5614403807267,0,1012.7,35.2,7.734,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,540.0,166,537.7889045775096,0,1012.5,35.4,7.887,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,431.0,39,368.0523229511124,0,1012.5,36.6,7.541,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,284.0,0,179.441551167735,0,1012.6,47.3,5.857,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,62.0,0,19.30486206818061,0,1012.7,58.9,5.837,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.283,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,5.397,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,5.024,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.8100000000000005,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.131,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.52,144,,
