country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,10.637,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,11.204,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,9.968,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,677.0,0,33.00000000000004,0,997.5,268.9,7.643,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,750.0,0,243.55124214111177,0,997.6,273.9,8.52,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,870.0,0,477.069915616665,0,997.7,266.8,7.133,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,926.0,0,685.8059655544064,0,997.8,266.6,6.474,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,946.0,0,846.8015490093554,0,997.8,264.1,6.696,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,949.0,0,947.5854402198894,0,997.8,256.5,7.326,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,939.0,1,984.7547632605316,0,997.9,254.4,8.001,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,914.0,39,953.3389699833436,0,997.9,252.0,8.361,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,875.0,22,856.174701387263,0,998.2,250.4,8.567,64,,
2023,3,7,16,0,16,84,40,13,131,811.0,0,695.3952685946876,0,998.6,249.2,8.692,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,680.0,0,470.7933276683473,0,999,253.5,8.967,86,,
2023,3,7,18,0,15.3,104,70,13,0,426.0,0,209.11940652806828,0,999.5,259.5,8.787,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,46.0,0,11.001413923893242,0,1000.1,253.1,8.144,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.663,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,7.019,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,6.5280000000000005,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.216,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,8.799,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.064,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,10.85,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,10.745,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,10.005,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,8.953,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,7.552,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,616.0,0,33.00000000000004,0,1001,273.0,5.84,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,605.0,0,221.66454943424532,0,1001.1,283.6,7.04,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,557.0,0,392.9839033664888,0,1001,297.0,7.135,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,502.0,0,529.0418948271865,0,1000.6,315.4,7.532,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,437.0,0,625.0665349920844,0,1000.1,316.1,7.894,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,709.0,7,832.761564994892,0,999.7,314.9,8.482,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,836.0,156,933.3470194929492,0,999.4,302.4,9.326,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,591.0,109,782.697466803377,0,999.1,283.7,9.988,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,614.0,197,720.3364167815903,0,999,298.9,10.399,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,328.0,104,455.31765098636,0,999.1,299.0,10.542,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,299.0,0,310.4987207843401,0,999.2,283.7,10.302,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,199.0,0,138.43854077876043,0,999.3,287.9,9.868,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,16.0,0,7.01428592469429,0,999.5,284.0,8.562,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.48,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.284,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.377,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.318,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.98,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.598,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.703,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.041,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,7.473,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,7.772,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,7.793,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,631.0,199,32.00000000000004,0,1000.6,233.6,6.711,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,730.0,64,237.4582403317017,0,1001.1,247.2,7.671,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,842.0,0,468.1484665198943,0,1001.4,259.9,7.505,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,894.0,0,674.1895098594752,0,1001.5,265.9,6.967,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,938.0,0,834.5129134263173,0,1001.6,264.0,6.759,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,941.0,0,934.2186380342168,0,1001.8,258.1,6.824,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,931.0,0,970.7130206816546,0,1002,248.6,7.142,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,908.0,0,940.8184514194328,0,1002.3,248.2,7.482,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,865.0,0,840.6979574192346,0,1002.8,247.7,7.74,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,793.0,0,676.7087389472312,0,1003.5,244.1,7.765,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,650.0,0,449.4297450620737,0,1004.2,241.4,7.718,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,386.0,0,191.1358176333991,0,1004.8,240.1,7.57,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,31.0,0,7.759821589468766,0,1005.5,235.8,7.777,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,8.106,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,8.117,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.59,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.709,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.827,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.209,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.088,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.4,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.779,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.93,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,5.7780000000000005,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,638.0,76,29.00000000000004,0,1008.7,275.7,5.1370000000000005,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,750.0,59,233.0665456833754,0,1008.8,288.5,3.298,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,857.0,9,463.5871960378794,0,1008.7,307.6,3.436,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,907.0,0,668.0253687890213,0,1008.5,320.6,2.928,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,923.0,0,825.9968180295175,0,1008.2,319.3,2.305,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,928.0,0,926.6876253390692,0,1007.9,310.9,1.671,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,918.0,0,962.4157280611524,0,1007.6,314.4,1.322,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,895.0,0,931.497485958464,0,1007.3,311.9,1.141,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,851.0,0,831.3535199190318,0,1007.2,306.7,0.904,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,777.0,10,666.6985741129391,0,1007.2,309.3,0.916,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,645.0,6,445.0369033301566,0,1007.3,313.9,1.509,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,380.0,0,186.43416806904776,0,1007.4,301.9,2.296,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,27.0,0,7.14936997206752,0,1007.4,286.1,3.705,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.727,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.146,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.735,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.077,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.681,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.275,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,2.794,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,2.295,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,2.119,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.101,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,1.981,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,572.0000000000001,216,29.00000000000004,0,1004.8,317.4,2.428,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,715.0,123,226.5235880538356,0,1004.8,313.5,2.575,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,822.0000000000001,3,452.6151089761932,0,1004.6,307.8,3.338,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,368.0,61,467.7078553801633,0,1004.4,303.3,5.581,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,152.0,34,448.2319367451098,0,1004.1,294.5,6.329,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,135.0,0,483.5052541958568,0,1003.9,284.5,6.921,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,469.0,0,734.2323596279173,0,1003.7,277.7,7.023,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,689.0,0,826.4964767787602,0,1003.6,271.3,6.962,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,655.0,1,733.4125116813204,0,1003.7,269.5,6.477,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,630.0,28,598.1961757413962,0,1003.9,268.4,5.785,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,599.0,16,427.7287502585495,0,1004.1,266.6,5.153,87,,
2023,3,11,18,0,15,103,0,12.7,0,335.0,0,172.28116315638712,0,1004.4,275.7,4.93,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,20.0,0,6.239440133674402,0,1004.7,258.0,5.479,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.112,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.801,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.468,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.899,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.928,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.569,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.412,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.42,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.524,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.896,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,8.506,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,493.0,257,30.00000000000003,0,1007.9,236.8,8.66,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,654.0,440,219.51348698187263,0,1008.2,247.0,5.932,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,779.0,168,443.7696553428622,0,1008.3,244.0,4.199,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,838.0,1,645.820353180203,0,1008.4,244.0,2.519,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,880.0,54,802.936994110639,0,1008.5,241.2,1.2,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,888.0,440,902.453263613016,0,1008.7,241.0,1.162,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,880.0,244,937.7057800951432,0,1008.9,237.0,1.459,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,856.0,86,905.0186423601598,0,1009.2,240.0,1.616,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,806.0,149,802.594531161026,0,1009.6,230.5,1.407,65,,
2023,3,12,16,0,14,83,30,6.9,94,694.0000000000001,59,621.068952310165,0,1010.2,229.0,1.155,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,466.0,0,367.77862907639206,0,1010.8,230.7,1.934,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,106.0,0,95.45530925523369,0,1011.3,234.3,3.68,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,3.0,0,2.3218205254520385,0,1011.8,231.6,7.801,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.674,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.898,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.887,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.716,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.995,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,10.803,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,11.37,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,11.963,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,12.71,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,13.663,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,13.99,76,,
2023,3,13,7,0,12.9,-72,0,7,61,181.0,346,29.00000000000001,0,1014.7,216.7,13.482,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,440.0,517,187.8022701316604,0,1014.8,238.2,12.97,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,565.0000000000001,654,383.07282640662686,0,1014.6,249.9,13.971,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,635.0,742,565.4195697394557,0,1014.1,262.1,12.953,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,671.0,774,711.6975320949416,0,1013.7,272.1,11.298,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,622.0,745,773.5218890969195,0,1013.3,306.1,9.697,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,630.0,654,807.9652257286384,0,1012.8,317.1,8.434,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,644.0,510,792.5523836645032,0,1012.4,281.9,7.823,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,585.0,331,686.901507502423,0,1012.2,247.0,7.786,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,455.0,148,504.351359515439,0,1012.1,258.1,8.182,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,380.0,30,330.56250845440167,0,1012,259.9,8.81,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,224.0,0,133.65293273361925,0,1011.9,253.6,9.087,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,11.0,0,4.128059473009742,0,1011.6,250.8,9.396,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,9.984,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,10.454,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,10.975,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,11.857,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,11.196,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,10.492,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.926,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,9.83,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,9.63,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,9.484,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,8.702,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,285.0,0,29.000000000000018,0,1004.1,319.8,7.841,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,409.0,0,182.15282810523732,0,1003.3,317.3,7.921,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,556.0,0,379.0476269888548,0,1002.5,310.2,8.304,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,634.0,0,563.9866451481134,0,1001.6,299.9,6.656,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,701.0000000000001,0,717.7099935684682,0,1000.7,290.2,4.957,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,799.0,0,850.3302182291982,0,1000,274.2,3.893,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,820.0000000000001,0,897.721350220659,0,999.5,269.4,3.489,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,773.0,0,852.1113118209726,0,999,266.6,3.249,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,717.0,0,747.4204000286637,0,999,272.0,2.9370000000000003,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,606.0,0,570.4221996557649,0,999.6,280.2,2.596,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,457.0,0,356.1076871719396,0,1000.1,253.7,2.417,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,127.0,0,98.8934915286466,0,1000.9,219.0,2.645,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,3.0,0,2.293421714041392,0,1001.9,201.1,3.171,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.195,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,2.79,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,2.149,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,1.418,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,1.184,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,1.222,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,0.843,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,0.659,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.122,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.425,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,1.506,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,285.0,344,27.000000000000018,0,1010,174.2,2.063,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,593.0,521,200.4726567424488,0,1010.3,165.1,1.539,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,734.0,662,418.1769259549338,0,1010.3,160.5,1.745,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,786.0,750,610.5196496053914,0,1010.1,160.1,2.108,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,810.0,780,757.7963930847565,0,1010,48.0,2.306,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,811.0,747,849.2545005235879,0,1009.9,349.7,2.228,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,811.0,653,886.2082008387612,0,1009.8,350.4,2.832,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,774.0,510,845.9878509156754,0,1009.7,350.0,3.587,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,739.0,333,752.3761166502139,0,1009.8,3.4,4.206,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,669.0,149,594.8297294045788,0,1010,15.0,4.783,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,542.0,30,384.8721739831197,0,1010.2,51.2,4.799,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,278.0,0,142.81997086476937,0,1010.4,187.0,3.716,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,8.0,0,2.7443675750045027,0,1010.5,173.4,1.487,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,1.497,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.132,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.062,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.495,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.376,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,8.025,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,8.453,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.526,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.149,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.336,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,9.175,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,362.0,0,26.00000000000002,0,1009.1,92.6,9.419,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,357.0,0,167.07316299560046,0,1009,93.5,7.061,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,743.0,0,415.4038775822567,0,1008.7,96.6,5.805,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,839.0,1,623.4472250737581,0,1008.1,89.8,10.507,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,882.0,29,781.4027851058632,0,1007.6,84.9,11.651,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,893.0,16,881.7004367282012,0,1006.9,91.0,11.901,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,888.0,0,918.9694196366366,0,1006.3,92.0,12.172,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,866.0,0,887.3000806822336,0,1005.6,94.1,12.27,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,824.0000000000001,0,789.2236834041881,0,1005.2,56.9,12.093,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,754.0,0,627.8918455255989,0,1004.9,44.1,11.756,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,605.0,0,404.10370004157966,0,1004.7,55.0,11.173,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,324.0,0,151.14413744619878,0,1004.5,60.8,10.325,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,8.0,0,2.7061636772979853,0,1004.3,64.3,10.377,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.551,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.707,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,10.775,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,10.672,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,10.382,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,10.122,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.141,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,10.366,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,10.19,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,9.361,88,,
