country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.208,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.181,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.26,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.167,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.176,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.158,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,8.0,45,2.0000000000000004,0,1018.2,202.9,9.299,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,353.0,33,73.84915381301713,0,1018.1,196.3,8.526,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,621.0,340,263.99453813024627,0,1017.9,160.5,10.038,54,,
2023,4,9,10,0,15,-16,0,7.4,96,685.0,558,444.0932640700931,0,1017.5,127.6,11.297,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,693.0000000000001,577,587.3531476686328,0,1017.1,58.3,10.918,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,496.0,545,594.9639645699051,0,1016.8,30.5,10.584,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,729.0,456,735.5277618406969,0,1016.7,20.5,10.438,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,762.0,324,738.2466886603504,0,1016.6,12.6,10.506,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,693.0000000000001,172,637.6294341078329,0,1016.6,2.9,10.567,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,388.0,43,394.68848829665137,0,1016.8,349.7,10.63,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,200.0,1,196.28953090629184,0,1017,301.1,10.605,96,,
2023,4,9,18,0,13,96,0,8.3,0,85.0,0,53.09939800599507,0,1017.2,183.2,10.223,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.927,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.774,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.469,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.962,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.479,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.162,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.01,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.955,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.915,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.648,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.52,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,7.375,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,3.0,0,1.0000000000000002,0,1017.9,108.6,7.309,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,95.0,0,54.80621501758031,0,1017.9,114.8,7.155,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,161.0,0,170.93104867909696,0,1017.7,106.3,7.73,55,,
2023,4,10,10,0,15,-16,70.8,9,185,262.0,0,316.5760192137896,0,1017.5,66.2,8.053,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,428.0,0,485.7903413299606,0,1017.2,32.6,7.779,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,396.0,1,546.0154886354705,0,1016.8,21.2,7.724,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,314.0,35,532.4181791299393,0,1016.4,15.3,7.965,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,572.0000000000001,185,644.4054753227001,0,1016,22.1,8.211,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,482.0,158,536.5898130455815,0,1015.8,3.0,8.397,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,379.0,36,386.8929705743184,0,1015.8,287.1,8.518,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,188.0,0,188.6021478234611,0,1015.8,305.0,8.474,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,40.0,0,36.32197674751664,0,1015.7,315.3,8.132,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.06,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.0,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.875,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.757,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.558,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.228,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.059,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.019,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.049,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.028,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.961,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,6.668,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,5.0,0,1.0000000000000002,0,1012.4,219.0,6.02,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,243.0,0,65.61543613255643,0,1012.3,205.5,4.489,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,575.0000000000001,0,252.78232987767288,0,1011.9,219.6,3.358,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,673.0,0,438.26595321496313,0,1011.5,220.3,1.677,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,691.0000000000001,0,588.9800996962723,0,1011,220.0,0.405,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,643.0,0,661.6845286307473,0,1010.6,222.8,0.396,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,421.0,0,597.3911149170997,0,1010.5,231.0,1.206,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,287.0,0,508.0908928076132,0,1010.3,244.6,1.873,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,264.0,0,433.0410161039646,0,1010.3,225.5,2.406,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,178.0,0,292.82679011146774,0,1010.5,237.8,2.98,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,109.0,0,154.13670906574637,0,1010.6,219.8,3.607,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,40.0,0,37.1278433285975,0,1010.7,225.8,4.821,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.074,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.068,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.487,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.524,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.818,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,8.519,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,9.071,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,9.261,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,9.828,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,9.796,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,8.806000000000001,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,8.736,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,171.7,9.096,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,17.0,403,32.76539382276387,0,1014.1,176.6,9.825,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,39.0,530,112.42467519436572,0,1014.1,184.8,8.638,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,31.0,605,166.9860535611778,0,1013.9,188.5,8.178,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,22.0,621,193.3645470032359,0,1013.7,193.3,7.9,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,131.0,578,393.5963079055544,0,1013.5,196.1,8.09,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,268.0,481,512.0494236104964,0,1013.4,196.5,9.461,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,69.0,340,323.5084255786816,0,1013.3,195.6,10.624,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,49.0,175,247.5117183830077,0,1013.4,194.1,10.866,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,58.0,41,196.9410968614912,0,1013.8,196.1,10.101,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,83.0,0,136.6789070460705,0,1014.1,192.0,8.526,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,70.0,0,44.88634970910823,0,1014.4,181.0,7.446,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,7.724,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.696,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,9.691,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.882,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.1,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.565,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,7.992,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.894,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.2780000000000005,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.395,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.635,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,4.929,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,1.0000000000000002,0,1014.9,85.4,5.188,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,146.0,383,58.17020851741386,0,1015.1,99.6,4.652,63,,
2023,4,13,9,0,13.7,-33,0,7,65,365.0,506,216.04446757358517,0,1014.9,70.6,3.789,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,522.0,580,396.84899922529166,0,1014.4,57.2,4.028,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,680.0,597,552.593751615329,0,1013.8,52.3,4.333,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,740.0,557,666.1330406905627,0,1013.4,37.2,4.449,52,,
2023,4,13,13,0,15,39,0,7.9,66,775.0,462,723.1879983160705,0,1013,39.5,4.371,58,,
2023,4,13,14,0,15,53,0,8.1,59,802.0,325,724.1248414811712,0,1012.7,35.2,4.025,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,770.0,166,642.5057826996467,0,1012.5,35.4,3.516,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,697.0000000000001,39,496.4334137687105,0,1012.5,36.6,2.941,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,541.0,0,294.84771615500074,0,1012.6,47.3,2.268,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,248.0,0,79.01100970536567,0,1012.7,58.9,1.33,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,0.785,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,1.611,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,2.664,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,3.898,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.144,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.697,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.747,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.915,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.962,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.688,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.538,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,5.71,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,4.0,0,1.0000000000000002,0,1011.5,94.3,6.1,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,358.0,0,60.1469598121063,0,1011.7,97.9,5.699,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,613.0,0,242.23785143736023,0,1011.5,95.3,4.679,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,733.0,0,432.945364218131,0,1011.1,94.4,4.584,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,753.0,0,587.4802573059462,0,1010.6,92.3,3.893,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,781.0,0,692.8592650126402,0,1010.1,79.8,4.006,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,786.0,0,737.4964769693527,0,1009.8,53.7,4.443,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,773.0,0,718.3104973624559,0,1009.4,51.8,5.061,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,629.0,21,585.5052395843209,0,1009.2,51.4,5.195,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,643.0,12,478.7714277011764,0,1009.1,49.5,5.221,87,,
2023,4,14,17,0,15,85,0,12.2,0,512.0,0,287.4388912215801,0,1009.1,52.4,6.118,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,346.0,0,91.34124794453476,0,1009.1,61.9,7.571,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.838,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.448,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.083,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.321,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.379,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.361,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.201,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,9.941,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.214,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.433,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,10.273,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,10.391,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,10.585,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,9.0,7,21.331099962147213,0,1008,73.8,8.642,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,21.0,0,81.87451224482362,0,1007.9,67.7,6.9030000000000005,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,22.0,2,135.98567535422993,0,1007.5,66.0,8.312,52,,
2023,4,15,11,0,18.2,4,34,14,303,16.0,108,188.80984951877156,0,1007,57.7,9.243,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,9.0,65,174.8384683908432,0,1006.8,43.2,9.525,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,6.0,238,157.1759814726966,0,1006.7,29.1,10.045,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,7.0,281,152.82443330538567,0,1006.6,17.5,10.455,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,5.0,83,112.14400940902964,0,1006.8,320.3,10.562,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,4.0,0,78.07569493616532,0,1007.1,271.0,9.996,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,2.0,0,31.734269740283363,0,1007.6,267.6,8.686,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,5.184143034890932,0,1007.9,258.8,8.648,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.515,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.42,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.013,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.539,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.432,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.483,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.759,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.517,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.496,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.51,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.097,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,9.466,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,9.631,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,16.0,0,31.545268613813075,0,1013.1,231.3,9.743,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,73.0,13,140.71279469603203,0,1013.3,238.3,9.603,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,409.0,64,371.62326950560106,0,1013.4,241.9,10.702,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,708.0,36,553.1387419991005,0,1013.4,247.5,10.831,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,749.0,2,658.8112978967638,0,1013.4,250.6,10.525,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,758.0,0,704.2476806043054,0,1013.4,249.6,10.512,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,740.0,0,682.6145695656055,0,1013.3,249.0,11.023,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,692.0000000000001,0,594.8538462065815,0,1013.5,245.6,11.342,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,607.0,0,449.0718380926725,0,1013.8,250.5,11.289,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,455.0,0,256.8702362602785,0,1014.1,256.9,10.884,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,177.0,0,54.76825370928428,0,1014.3,261.3,10.067,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.619,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.048,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.369,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.828,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.25,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.705,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.357,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.109,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.812,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.366,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.573,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,3.779,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,3.271,73,,
2023,4,17,8,0,14.8,-47,16,10,194,329.0,150,53.32689184855235,0,1012.9,319.3,2.843,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,591.0,46,229.42820942403745,0,1012.3,311.5,1.983,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,709.0,2,415.63007859397374,0,1011.4,330.2,2.627,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,745.0,35,566.531444338684,0,1010.5,333.8,3.062,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,785.0,20,674.7906418464828,0,1009.6,338.3,2.99,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,791.0,0,719.6125653427357,0,1008.7,343.8,2.999,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,777.0,0,700.3869532599289,0,1007.9,346.5,2.898,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,739.0,0,615.6989475436137,0,1007.4,339.4,2.748,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,662.0,0,469.1873305012212,0,1007.1,332.2,2.713,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,507.0,0,271.3058580450872,0,1006.9,327.2,2.693,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,295.0,0,73.58539706928514,0,1006.5,338.1,2.75,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,2.583,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,2.393,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,1.993,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,1.616,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,1.933,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.601,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,3.218,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.509,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.396,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,2.935,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,2.25,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,1.854,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,1.807,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,26.0,43,28.74667129746918,0,999.9,305.6,1.95,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,82.0,3,121.2526503578318,0,999.5,301.2,1.937,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,403.0,0,332.37724095300484,0,998.9,299.0,2.615,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,754.0,0,560.5447350138056,0,998.3,301.9,3.488,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,785.0,0,665.5657320658174,0,998,299.4,3.915,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,793.0,0,710.5249285045209,0,998.1,293.5,4.092,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,780.0,0,691.8651159033075,0,998.3,275.1,4.05,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,742.0,0,608.0721525875366,0,998.8,257.1,3.858,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,665.0,0,462.5593258649935,0,999.8,247.0,3.66,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,489.0,0,260.5663713341804,0,1000.7,254.3,3.541,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,239.0,0,61.701146900744696,0,1001.6,249.2,3.92,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.683,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.172,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.649,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.545,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.88,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.939,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.789,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.162,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.428,117,,
