country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,10,0,13.5,-18,11.5,6,235,217.0,373,387.0766801640089,0,1017.8,153.4,7.249,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,610.0,356,636.1533417229846,0,1017.3,144.8,7.683,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,460.0,506,636.509180189109,0,1016.8,55.6,7.454,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,478.0,491,660.8308273274149,0,1016.5,37.6,7.257,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,520.0,357,646.3946782912237,0,1016.1,38.1,7.36,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,452.0,197,530.3721346832315,0,1016.1,39.5,7.768,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,278.0,56,330.8137380353801,0,1016.3,52.3,7.994,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,82.0,3,121.63233760111665,0,1016.5,63.7,7.661,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,38.0,0,22.70014097507021,0,1016.6,94.9,7.105,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.631,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.497,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.603,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.427,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.459,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.057,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.932,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.464,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.177,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.471,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.876,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,4.763,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,58.0,4,16.000000000000004,0,1013.2,98.9,4.359,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,166.0,221,120.06162844958106,0,1012.8,102.7,4.572,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,586.0,124,352.1274791622376,0,1012.1,100.1,5.786,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,777.0,0,568.8871918089769,0,1011.3,89.3,4.932,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,840.0,0,718.743149030726,0,1010.4,90.4,3.942,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,852.0,0,806.0407163677813,0,1009.6,88.8,3.76,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,834.0,0,823.4962061569047,0,1008.9,87.2,4.065,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,743.0,0,744.4885981432313,0,1008.2,89.5,4.508,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,702.0000000000001,0,637.8809603861308,0,1007.8,85.9,4.931,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,368.0,3,364.86542711506087,0,1007.7,83.1,5.938,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,99.0,2,126.50024535851898,0,1007.6,79.3,7.06,95,,
2023,4,4,18,0,15,97,0,12.5,0,47.0,0,24.06005794766832,0,1007.5,75.5,7.362,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.768,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.001,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.367,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,3.965,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.376,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,2.651,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,1.852,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,0.833,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,1.511,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,2.481,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.343,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.051,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,106.0,185,17.000000000000007,0,1001.3,92.0,4.232,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,250.0,104,130.0432938639681,0,1001,87.3,3.02,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,622.0,0,352.82836491173816,0,1000.4,58.3,3.578,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,823.0000000000001,0,575.1708005586759,0,999.7,20.8,5.184,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,826.0000000000001,0,717.5579658256817,0,999,327.0,5.442,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,830.0000000000001,0,801.4707614362958,0,998.4,320.3,5.296,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,756.0,0,791.1104090640407,0,997.9,311.1,5.378,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,669.0,0,714.2601856703152,0,997.4,288.6,5.774,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,467.0,0,532.0648785073823,0,997.2,248.4,6.379,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,307.0,5,340.58812985361254,0,997.2,229.0,7.062,84,,
2023,4,5,17,0,13,87,0,11.3,4,125.0,3,140.4778967381305,0,997.2,225.5,7.507,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,50.0,0,24.33413528020894,0,997.2,206.0,7.236,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.491,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.176,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.342,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.73,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.6370000000000005,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.415,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.504,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.13,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,3.405,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,2.898,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,2.648,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,2.123,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,26.0,246,13.000000000000002,0,996.3,183.6,1.69,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,48.0,405,81.97789695450875,0,996.5,187.5,1.621,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,80.0,521,184.51414575781848,0,996.6,180.0,3.634,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,127.0,262,306.49277027671366,0,996.6,174.8,4.933,49,,
2023,4,6,11,0,15,3,16.1,8,271,244.0,315,460.1975960404691,0,996.5,170.7,4.725,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,553.0,449,672.2094082223725,0,996.7,139.3,4.18,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,686.0,443,752.4793269283887,0,996.9,46.4,4.054,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,620.0,205,686.121466387619,0,997.2,39.5,4.354,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,573.0000000000001,51,577.5273180759607,0,997.7,34.1,4.792,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,502.0,14,421.0788333899111,0,998.3,40.4,5.394,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,329.0,0,213.10076364803487,0,998.9,195.2,6.156,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,113.0,0,35.29449668449827,0,999.5,167.6,6.435,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.166,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.666,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.572,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.057,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.244,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.163,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.139,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.05,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.084,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.25,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.016,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.767,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,7.0,219,8.0,0,1004.9,175.0,4.846,71,,
2023,4,7,8,0,13.9,-50,0,10,80,29.0,380,68.13461751558394,0,1005.1,182.5,4.904,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,243.0,516,255.82779281206928,0,1005.3,192.1,6.511,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,247.0,597,371.54505776487593,0,1005.4,195.9,9.89,49,,
2023,4,7,11,0,15,3,8,8.6,182,501.0,461,584.9839299325045,0,1005.5,193.0,11.196,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,501.0,254,651.1122954303944,0,1005.7,193.4,10.653,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,520.0,94,675.587789810279,0,1005.9,202.5,10.899,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,411.0,217,584.1732056564767,0,1006.2,208.0,11.66,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,167.0,207,361.9539680185499,0,1006.6,204.4,10.26,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,177.0,57,271.61267807576434,0,1007.2,200.3,8.505,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,101.0,2,126.76701270860012,0,1007.8,195.9,6.735,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,37.0,0,19.81416079739548,0,1008.3,186.6,6.823,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,7.987,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.198,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.985,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,11.065,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,11.601,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,12.466,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,13.495,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,13.829,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,13.909,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,14.052,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,14.196,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,14.516,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,20.0,239,11.000000000000002,0,1013.9,169.1,15.452,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,90.0,396,97.57966296548749,0,1014.2,170.4,14.483,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,89.0,504,191.0621018872267,0,1014.4,167.8,14.32,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,187.0,532,344.17426817391845,0,1014.4,173.6,14.672,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,227.0,525,442.5050897487568,0,1014.4,175.5,14.991,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,257.0,488,511.266347667693,0,1014.5,175.7,15.056,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,341.0,387,570.2993366745102,0,1014.6,176.7,14.793,56,,
2023,4,8,14,0,15,54,0,6.2,127,423.0,253,578.0550929065852,0,1014.7,176.6,15.384,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,485.0,121,527.1447445720568,0,1015,178.4,16.819,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,425.0,27,380.3338898475449,0,1015.4,188.4,17.576,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,306.0,0,198.8874514519444,0,1015.8,187.8,17.317,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,73.0,0,25.125850116959853,0,1016.2,176.0,16.348,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,16.425,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,16.885,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,17.157,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,17.149,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,17.453,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,16.878,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,16.758,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,16.701,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,17.584,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,17.898,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,17.769,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,16.959,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,112.0,45,14.000000000000009,0,1018.2,202.9,15.931,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,241.0,33,123.01128294307564,0,1018.1,196.3,15.582,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,277.0,340,260.7095163352418,0,1017.9,160.5,15.555,54,,
2023,4,9,10,0,15,-16,0,7.4,96,361.0,558,411.5098173229051,0,1017.5,127.6,15.672,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,448.0,577,534.5065170915439,0,1017.1,58.3,15.673,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,558.0,545,646.1859011002787,0,1016.8,30.5,15.671,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,712.0,456,738.1807151562194,0,1016.7,20.5,15.776,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,829.0000000000001,324,761.9788442012788,0,1016.6,12.6,16.094,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,802.0,172,659.7056426825171,0,1016.6,2.9,16.464,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,721.0,43,488.33398010221487,0,1016.8,349.7,16.445,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,536.0,1,261.6524283192729,0,1017,301.1,15.534,96,,
2023,4,9,18,0,13,96,0,8.3,0,148.0,0,34.860901188481606,0,1017.2,183.2,13.971,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,13.097,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,13.074,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,12.965,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,12.766,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,12.302,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,11.93,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,10.983,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,9.996,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.732,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.217,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.394,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,7.259,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,84.0,0,13.000000000000004,0,1017.9,108.6,7.194,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,288.0,0,122.64388219515136,0,1017.9,114.8,7.255,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,556.0,0,319.3699533279547,0,1017.7,106.3,8.824,55,,
2023,4,10,10,0,15,-16,70.8,9,185,804.0,0,546.7457606017792,0,1017.5,66.2,9.4,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,927.0,0,722.3276935149721,0,1017.2,32.6,10.032,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,940.0,1,813.7386233471826,0,1016.8,21.2,10.878,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,937.0,35,838.9602123270495,0,1016.4,15.3,11.785,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,915.0,185,795.0770480837114,0,1016,22.1,12.222,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,868.0,158,682.0715381865783,0,1015.8,3.0,12.204,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,778.0,36,503.8914635458131,0,1015.8,287.1,11.801,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,590.0,0,271.43328565522074,0,1015.8,305.0,10.817,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,182.0,0,38.03355599654505,0,1015.7,315.3,9.344,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.168,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.883,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.883,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.163,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.326,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.244,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.902,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.059,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.459,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.949,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.811,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.913,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,108.0,0,12.000000000000009,0,1012.4,219.0,5.796,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,498.0,0,139.43025223062517,0,1012.3,205.5,5.312,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,623.0,0,327.6584685423215,0,1011.9,219.6,6.595,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,574.0000000000001,0,462.29181122033,0,1011.5,220.3,8.023,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,633.0,0,608.6987668884051,0,1011,220.0,7.989,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,712.0,0,714.4517780402427,0,1010.6,222.8,7.553,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,701.0000000000001,0,729.8968191106659,0,1010.5,231.0,6.986,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,583.0,0,639.6586511520031,0,1010.3,244.6,6.527,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,454.0,0,495.6742818385195,0,1010.3,225.5,6.295,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,427.0,0,367.246681662383,0,1010.5,237.8,5.932,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,150.0,0,134.2436335960238,0,1010.6,219.8,5.144,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,29.0,0,14.013872559730949,0,1010.7,225.8,4.209,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.286,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.265,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.806,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.125,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.391,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.049,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.384,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.099,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.742,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.793,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.633,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,6.846,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,64.0,241,12.000000000000004,0,1013.7,171.7,7.493,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,195.0,403,108.07589244918375,0,1014.1,176.6,6.356,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,585.0,530,322.3616085951419,0,1014.1,184.8,7.589,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,710.0,605,512.7005714784325,0,1013.9,188.5,10.176,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,425.0,621,546.1024125126354,0,1013.7,193.3,10.396,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,27.0,578,264.1342199314889,0,1013.5,196.1,9.496,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,42.0,481,304.9682901469966,0,1013.4,196.5,8.918,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,301.0,340,516.7556042130796,0,1013.3,195.6,9.402,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,247.0,175,407.3541737741614,0,1013.4,194.1,9.599,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,124.0,41,232.91814328564175,0,1013.8,196.1,9.493,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,89.0,0,113.3898959330374,0,1014.1,192.0,8.271,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,41.0,0,17.486408079259682,0,1014.4,181.0,6.096,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.877,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.684,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.392,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.859,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.229,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,7.148,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.633,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.7620000000000005,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.731,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.672,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.178,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.286,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,5.0,228,7.0,0,1014.9,85.4,4.908,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,22.0,383,60.76771719873662,0,1015.1,99.6,5.349,63,,
2023,4,13,9,0,13.7,-33,0,7,65,31.0,506,134.99130881864767,0,1014.9,70.6,5.417,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,33.0,580,201.2337697148552,0,1014.4,57.2,5.999,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,46.0,597,267.6296006765099,0,1013.8,52.3,7.123,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,158.0,557,434.3315095227772,0,1013.4,37.2,8.326,52,,
2023,4,13,13,0,15,39,0,7.9,66,421.0,462,602.6044939015285,0,1013,39.5,8.29,58,,
