country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,17,0,17.8,100,38.7,11.1,66,450.0,0,362.8013596577547,0,1016.9,58.4,10.944,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,176.0,0,100.59315998162714,0,1017.2,66.0,10.272,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,10.472,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,10.356,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.693,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.973,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.52,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.309,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,8.053,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.829,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.548,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.933,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,5.944,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,128.0,1,13.000000000000009,0,1016.8,95.0,4.799,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,635.0,54,147.775024863623,0,1016.7,89.2,3.462,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,788.0,30,401.1608434066996,0,1016.5,89.5,4.798,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,859.0,0,646.8247540186534,0,1016.2,87.6,6.038,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,896.0,0,850.0764353745782,0,1015.6,81.5,7.192,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,905.0,0,994.9092050815984,0,1015,82.4,7.857,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,898.0,0,1072.0556935038842,0,1014.5,82.9,8.405,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,879.0,1,1077.109926931335,0,1014.1,87.2,8.677,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,843.0,28,1008.1029781765302,0,1013.8,87.8,8.673,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,785.0,15,865.0778765738601,0,1013.6,86.0,8.454,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,687.0,0,653.3926809830789,0,1013.6,86.1,8.128,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,515.0,0,387.3333062609366,0,1013.7,86.4,7.983,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,205.0,0,108.09083036713004,0,1013.8,85.1,8.023,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,8.484,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,8.463,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,8.471,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,8.242,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,7.695,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,6.845,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,5.714,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,4.244,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,2.648,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,2.31,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,3.131,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,143.0,0,13.000000000000009,0,1011.8,119.7,4.034,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,646.0,0,145.67617894532472,0,1011.2,115.4,3.684,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,759.0,0,391.5113252240502,0,1010.7,117.6,4.57,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,843.0,0,638.069342875918,0,1010.1,108.9,6.317,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,848.0,0,836.9865700506773,0,1009.4,110.9,7.894,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,891.0,0,996.950166372476,0,1008.8,105.2,8.595,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,871.0,0,1066.3950853934248,0,1008.4,87.0,8.753,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,873.0,0,1083.5915244295052,0,1008.2,73.6,8.319,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,820.0000000000001,0,1002.4471773825952,0,1008.1,93.5,7.745,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,653.0,0,798.3230028373481,0,1008,85.3,7.623,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,286.0,0,444.6706790781576,0,1008,84.0,7.757,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,73.0,20,168.21815300906772,0,1008,90.6,7.433,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,30.0,11,45.03541870709255,0,1008.2,91.1,6.858,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,7.434,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.744,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,6.743,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.819,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.425,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,7.257,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.607,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.978,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,3.712,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,4.346,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.581,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,110.0,0,13.000000000000009,0,1007.6,87.3,7.959,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,526.0,0,139.68207834267204,0,1007.5,85.5,6.418,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,725.0,0,388.3322595891706,0,1007.4,85.8,7.358,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,817.0000000000001,0,634.9029412203926,0,1007.2,81.2,8.086,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,765.0,0,821.3041369117278,0,1006.9,82.1,8.556000000000001,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,744.0,0,948.3780750213496,0,1006.5,78.2,8.785,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,642.0,0,970.7469929351864,0,1006.1,73.5,8.738,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,422.0,0,852.1010477632224,0,1005.5,70.0,8.935,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,209.0,0,641.288712900601,0,1004.9,67.1,9.444,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,128.0,0,465.4984285761829,0,1004.4,71.7,10.028,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,76.0,0,292.2991495784735,0,1004,78.1,10.707,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,41.0,0,143.40518104965096,0,1003.5,82.2,11.538,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,17.0,0,37.08985207933629,0,1003.2,81.6,12.856,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,13.178,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,12.288,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,11.311,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,11.211,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.994,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.745,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.388,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.758,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.496,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.637,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,9.456,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,30.0,187,11.000000000000002,0,1003.8,231.3,9.19,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,163.0,405,111.49898965146276,0,1004.2,229.9,9.94,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,183.0,507,261.39305965123225,0,1004.7,232.2,10.045,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,116.0,197,357.17748596561324,0,1005,242.4,9.922,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,73.0,313,432.4948482929445,0,1005.2,241.1,9.809,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,89.0,471,537.9710845079259,0,1005.3,247.1,9.915,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,128.0,188,639.473419908949,0,1005.4,246.4,10.094,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,140.0,18,649.9378363226829,0,1005.6,249.1,10.187,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,162.0,308,620.11520343103,0,1005.7,243.2,10.515,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,99.0,409,449.3649539324321,0,1006.1,243.2,10.874,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,35.0,222,237.96274293705125,0,1006.6,237.5,11.062,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,20.0,63,117.41086713616684,0,1007.1,235.4,11.188,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,7.0,7,27.0828532176641,0,1007.5,231.2,10.706,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,9.797,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,10.533,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,12.456,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,13.267,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,12.796,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,12.221,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,11.811,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,11.337,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,10.437,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,9.443,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,8.681000000000001,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,4.0,37,6.0,0,1008.9,90.0,8.202,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,24.0,160,67.09470367181024,0,1008.9,80.1,8.296,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,68.0,83,205.97413181675188,0,1008.9,72.6,9.857,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,146.0,0,397.3504163759448,0,1008.8,66.9,12.706,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,20.0,0,302.6375753888707,0,1008.5,77.2,14.155,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,29.0,0,402.3834265624894,0,1008.2,77.6,14.778,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,38.0,4,471.6283443825432,0,1008,73.1,15.265,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,54.0,209,517.5492030675249,0,1007.7,72.5,16.192,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,60.0,446,484.3976513457002,0,1007.4,67.3,17.967,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,9.0,402,214.7508914751953,0,1007.4,65.2,18.383,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,5.0,222,119.55954055440142,0,1007.7,66.0,15.505,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,3.0,56,56.55680299559978,0,1008.1,68.5,12.541,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,1.0,0,13.295623851645988,0,1008.6,86.1,10.865,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,10.688,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,11.208,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.505,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,11.714,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,12.077,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,12.731,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,11.639,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,11.67,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,12.136,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,11.541,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,11.495,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,5.0,225,7.0,0,1011.4,138.3,11.722,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,30.0,418,75.56906232945452,0,1011.8,109.8,11.585,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,45.0,591,189.4794311241357,0,1012.3,34.4,12.134,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,61.0,733,323.08440661334043,0,1012.4,12.9,12.643,40,,
2023,2,18,10,0,20,-29,0,12.6,95,73.0,824,436.3591836963386,0,1012.2,342.7,12.643,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,88.0,856,541.9546019146558,0,1012,358.5,12.403,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,85.0,828,577.8669080125428,0,1011.7,8.5,12.375,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,75.0,739,552.3134534646244,0,1011.4,3.1,12.657,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,70.0,523,492.8988270372397,0,1011.1,3.1,11.859,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,30.0,340,313.802480764638,0,1011.1,10.4,10.663,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,14.0,215,173.9473291368936,0,1011.3,3.2,9.894,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,6.0,62,73.10350710706668,0,1011.5,359.5,9.385,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,3.0,0,16.88087343339045,0,1011.9,353.3,8.255,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.285,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.929,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.398,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,9.928,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.893,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,10.013,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,9.462,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.325,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.808,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.594,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.26,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,12.0,0,9.0,0,1012,95.5,7.262,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,79.0,0,96.6374756766607,0,1011.8,97.0,7.749,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,96.0,0,228.75838743882227,0,1011.5,100.3,8.842,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,99.0,0,359.5834116213773,0,1011,99.9,8.19,40,,
2023,2,19,10,0,19.5,-29,77,16,202,119.0,0,509.8714149054216,0,1010.3,99.2,6.884,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,136.0,0,620.817646319478,0,1009.6,100.0,5.915,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,107.0,0,627.9708065787827,0,1009,101.9,5.467,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,57.0,0,523.4297004401255,0,1008.4,95.4,5.446,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,26.0,0,375.8224809490819,0,1007.9,100.7,5.433,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,11.0,0,227.44778615324563,0,1007.6,103.6,5.43,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,9.0,0,152.38160958177352,0,1007.5,101.5,5.646,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,6.0,7,75.0929687195793,0,1007.4,98.2,6.063,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,3.0,4,19.874660730422026,0,1007.4,87.6,6.281,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,6.464,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,6.783,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,6.699,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,6.211,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.753,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.171,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,5.617,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.36,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.66,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.59,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.337,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,1.0,0,4.0,0,1006.4,212.2,6.003,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,5.0,2,35.412143178843785,0,1006.6,201.5,5.159,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,7.0,87,98.23336685948571,0,1006.8,208.3,6.107,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,10.0,500,174.40132705509495,0,1006.8,215.2,8.689,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,14.0,570,246.2069822254851,0,1006.6,220.5,9.23,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,21.0,721,341.32910520476054,0,1006.4,232.4,8.805,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,42.0,520,460.383608420722,0,1006.2,238.3,8.318,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,76.0,141,544.1713936014468,0,1006.1,235.9,7.714,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,103.0,73,539.227697149536,0,1006,238.5,6.922,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,103.0,61,449.3360117592846,0,1006,223.5,6.328,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,84.0,16,310.43346763241465,0,1006.2,218.4,5.988,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,24.0,1,122.32798538174129,0,1006.3,229.3,5.829,82,,
2023,2,20,18,0,19,108,21.7,15,12,5.0,0,22.447062653706457,0,1006.6,191.7,5.944,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,6.328,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,6.354,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,6.028,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,5.569,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,4.992,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,4.446,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,4.19,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,4.234,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,4.558,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,4.9350000000000005,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,5.366,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,15.0,33,9.000000000000002,0,1007,89.7,5.269,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,85.0,115,94.87350144855009,0,1006.8,87.1,4.218,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,119.0,79,236.80891034740307,0,1006.6,86.3,4.72,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,236.0,14,447.20980781465937,0,1006.2,87.8,5.085,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,647.0,0,754.0944978573465,0,1005.7,86.7,5.517,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,734.0,0,923.0106614430382,0,1005.1,83.8,5.973,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,568.0000000000001,1,909.6495800907596,0,1004.6,82.3,6.548,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,464.0,44,856.5029738873611,0,1004.2,83.5,7.281,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,302.0,134,694.6748310147536,0,1003.7,85.5,7.845,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,226.0,129,536.5254471296198,0,1003.5,85.8,8.091,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,155.0,77,355.4214282130197,0,1003.3,86.9,8.385,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,113.0,25,195.82955988980532,0,1003.2,86.8,8.59,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,37.0,1,45.6265018148551,0,1003.1,86.1,8.393,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,8.209,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.856,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,7.596,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.207,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,6.525,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,5.787,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,4.806,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,3.921,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,3.823,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,4.199,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,4.802,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,24.0,0,9.000000000000002,0,1002.8,89.4,5.3870000000000005,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,124.0,0,95.8364705760344,0,1003.2,85.2,4.976,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,373.0,0,307.0200038670191,0,1003.7,83.4,5.264,50,,
2023,2,22,9,0,24.4,-50,37,18,482,667.0,7,583.7935122130018,0,1003.7,82.9,5.594,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,779.0,6,798.4610243006483,0,1003.5,81.3,6.174,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,823.0000000000001,1,954.8839969753624,0,1003.2,78.4,6.704,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,777.0,0,1007.7269805237856,0,1002.9,76.1,7.121,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,684.0,0,968.21820460863,0,1002.6,75.8,7.282,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,573.0000000000001,0,852.1559661564492,0,1002.3,76.8,7.492,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,562.0,0,737.4639566047097,0,1002.2,80.7,7.797,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,416.0,17,508.9798432491254,0,1002.3,86.6,8.158,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,312.0,9,293.05622079181546,0,1002.4,86.8,8.464,83,,
