country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,27,17,0,15.1,96,33.5,7.6,24,475.0,52,382.4945368014533,0,1000.8,235.7,2.002,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,143.0,0,106.34778260536014,0,1000.9,209.4,1.728,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,1.0,0,1.1028280249717932,0,1001,191.6,1.332,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,3.16,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.638,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.507,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.403,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,8.518,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,8.437,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,8.24,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.956,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.369,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,6.769,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,24.0,0,4.000000000000002,0,996.5,42.7,6.348,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,449.0,0,90.15772990222747,0,996.1,27.7,5.491,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,687.0,0,312.8580132034623,0,995.8,40.4,5.551,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,794.0,0,546.8343482091004,0,995.2,52.6,5.186,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,848.0,0,750.2072446586928,0,994.4,56.7,4.849,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,847.0,0,896.9255925843185,0,993.5,60.8,4.8,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,838.0,0,978.8534926945,0,992.9,70.2,4.901,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,788.0,0,977.033086403778,0,992.5,77.1,5.065,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,766.0,0,928.5551860118796,0,992.1,65.3,5.176,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,712.0,0,805.6655632116065,0,992,69.3,5.198,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,563.0,0,589.5543292053488,0,992.2,53.0,4.91,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,414.0,0,357.8404639228634,0,992.3,50.9,4.222,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,29.0,0,54.296473086135634,0,992.8,52.0,3.259,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,1.0,0,1.099110255750665,0,993.4,307.9,2.633,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,4.145,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,5.662,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,7.1370000000000005,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.328,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.841,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,8.736,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,8.514,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,8.142,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.735,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.585,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,6.0,202,3.0000000000000004,0,999.8,235.7,7.552,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,139.0,394,71.91244215965429,0,1000.6,233.4,6.847,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,404.0,465,261.60056212215386,0,1001.4,226.5,7.205,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,742.0,178,533.408824263324,0,1002.1,221.5,7.034,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,842.0,519,751.4646125549876,0,1002.8,226.1,6.24,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,873.0,819,903.9765008844396,0,1003.5,226.7,5.448,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,873.0,799,990.3346353526446,0,1004.1,221.2,5.084,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,775.0,404,963.0716892987856,0,1004.6,224.8,5.264,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,810.0,359,947.6157480462778,0,1005.2,221.5,5.516,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,752.0,383,821.8592065046508,0,1005.9,215.4,5.803,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,635.0,197,620.0652101703141,0,1006.6,212.4,6.189,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,486.0,45,384.10077297008,0,1007.3,214.3,6.615,84,,
2023,3,1,18,0,12.8,106,0,8,4,239.0,2,134.75447246579304,0,1007.8,212.2,6.79,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,4.0,0,1.3813755532897125,0,1008.2,200.0,7.447,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,7.836,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,7.902,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,8.304,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.353,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,10.178,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,10.502,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,10.163,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,10.139,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,11.742,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,11.22,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,8.0,202,3.0000000000000004,0,1009.7,85.0,11.073,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,157.0,97,71.31121245319136,0,1009.4,67.0,11.209,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,244.0,2,220.82121070974648,0,1009.1,60.9,11.086,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,594.0,108,484.8205508129231,0,1008.6,29.3,9.101,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,702.0000000000001,579,690.7774495229938,0,1007.9,16.8,7.003,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,661.0,497,811.5717902599943,0,1007.2,12.3,5.051,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,656.0,362,885.6486606463089,0,1006.7,347.9,3.257,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,635.0,139,894.1096172838567,0,1006.2,320.3,1.581,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,550.0,0,808.7358501376343,0,1005.8,317.4,0.0,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,307.0,0,574.8091355307893,0,1005.6,321.4,0.714,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,308.0,0,453.93914222713227,0,1005.6,319.9,1.199,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,65.0,0,167.76312856256277,0,1005.6,302.2,1.935,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,30.0,0,53.39902921551565,0,1005.8,293.1,3.854,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,1.0,0,1.0915314542667718,0,1006.1,300.8,7.604,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.639,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,10.586,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,10.203,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.5,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.546,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.8,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.366,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.011,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.763,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.602,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,17.0,157,4.000000000000001,0,1006.6,249.2,6.588,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,396.0,270,85.00245184196726,0,1006.8,247.0,6.264,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,624.0,129,299.7828805190172,0,1006.9,230.2,6.472,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,750.0,20,533.9299587377677,0,1006.8,260.0,4.803,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,810.0,254,737.9253385754079,0,1006.5,280.5,3.414,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,774.0,289,858.243984762578,0,1006.2,275.6,3.169,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,723.0,383,914.8115322153044,0,1005.9,277.3,3.285,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,731.0,174,941.531387959095,0,1005.6,278.4,3.375,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,765.0,247,922.6543158412616,0,1005.3,274.6,3.414,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,597.0,138,737.817954851747,0,1005.1,273.5,3.478,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,122.0,0,322.3519453550499,0,1005.1,268.7,3.788,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,59.0,1,159.44170638412498,0,1005.1,257.7,4.95,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,20.0,1,44.19159481832872,0,1005.1,253.9,7.609,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,10.957,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,13.182,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,12.934,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,11.278,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,10.429,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,10.096,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,9.595,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,8.924,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,8.279,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,8.411,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,8.988,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,21.0,0,3.0000000000000013,0,1001,286.9,8.512,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,490.0,0,84.44134038976561,0,1000.6,284.6,8.341,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,713.0,0,311.2253628134808,0,1000.3,282.4,9.218,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,813.0,0,548.7916960349518,0,999.8,278.1,8.099,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,860.0,0,752.7723050455184,0,999.2,274.7,6.133,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,899.0,0,902.9387204490832,0,998.6,273.7,4.75,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,898.0,0,990.5544977738912,0,998,277.1,4.259,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,883.0,0,1009.203371153146,0,997.3,277.1,4.108,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,844.0,2,952.7774964991512,0,996.6,277.0,4.072,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,793.0,117,830.9168196142515,0,996,278.5,4.202,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,696.0000000000001,65,637.9502888301834,0,995.6,279.9,4.6370000000000005,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,507.0,0,381.800831146821,0,995.1,281.9,5.765,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,67.0,0,69.48876099561566,0,994.6,281.5,8.359,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,1.0,0,1.0837790300880417,0,993.9,276.8,10.977,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,12.777,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,12.576,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,10.489,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.679,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.333,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.693,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,7.839,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.393,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.429,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.855,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,23.0,63,3.0000000000000013,0,1001.4,219.9,7.815,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,545.0,303,80.16378654194368,0,1002.2,222.8,7.179,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,740.0,519,307.4735820238199,0,1002.9,224.8,6.707,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,827.0000000000001,535,542.5286163883467,0,1003.2,227.2,4.704,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,867.0,559,743.4407421412903,0,1003.1,232.8,2.155,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,866.0,605,892.7518413508025,0,1002.9,240.0,0.641,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,867.0,592,978.9677027881,0,1002.4,246.2,0.479,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,850.0,214,996.5284075564272,0,1001.7,249.7,0.237,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,816.0000000000001,254,942.2644922899038,0,1000.9,250.5,0.738,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,589.0,142,724.6715521506588,0,1000.3,252.6,1.346,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,412.0,0,498.1464911888036,0,999.9,257.1,1.443,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,60.0,0,156.5300345216879,0,999.4,261.2,1.236,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,25.0,0,45.54927097306197,0,998.7,264.8,1.115,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,1.544,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,3.4130000000000003,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,7.355,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,9.939,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,9.741,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.169,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.743,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.8,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.677,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.152,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,6.136,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,17.0,4,3.000000000000001,0,994.6,231.0,5.419,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,468.0,187,78.54818418604096,0,995.1,229.7,5.598,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,689.0,113,299.91409397267705,0,995.6,232.8,6.682,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,786.0,452,532.6799999985352,0,996.1,225.6,6.835,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,830.0000000000001,754,732.5643938990478,0,996.6,223.3,6.604,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,871.0,795,882.7351243327196,0,997.1,220.5,6.272,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,873.0,768,970.1769634939508,0,997.4,222.7,5.898,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,861.0,681,989.4244925890296,0,997.7,226.5,5.438,44,,
2023,3,6,14,0,15,61,0,5.8,74,833.0,542,939.1713136926664,0,998,228.4,5.083,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,786.0,367,820.3285339891052,0,998.3,227.7,4.786,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,702.0000000000001,180,633.3669871252068,0,998.7,227.1,4.442,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,548.0,41,391.83944023178,0,999.1,228.9,4.105,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,245.0,0,124.03129349359632,0,999.4,233.5,4.379,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,5.298,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,5.675,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,5.757,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,5.984,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,6.711,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.036,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.328,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.799,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.688,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.485,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.204,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,18.0,0,3.000000000000001,0,997.4,287.4,8.78,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,524.0,0,75.12707012726564,0,997.5,268.9,7.886,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,719.0,0,297.8519211677948,0,997.6,273.9,7.289,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,809.0,0,530.5595849543579,0,997.7,266.8,6.548,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,851.0,0,730.2716733381351,0,997.8,266.6,6.232,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,791.0,0,877.6512333887475,0,997.8,264.1,5.921,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,779.0,0,956.229127556037,0,997.8,256.5,5.889,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,754.0,1,966.0675817718952,0,997.9,254.4,6.279,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,497.0,39,787.7524271894383,0,997.9,252.0,6.873,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,308.0,22,582.9406621698199,0,998.2,250.4,7.356,64,,
2023,3,7,16,0,16,84,40,13,131,120.0,0,328.3584263270849,0,998.6,249.2,7.77,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,59.0,0,162.58684090720482,0,999,253.5,8.306,86,,
2023,3,7,18,0,15.3,104,70,13,0,32.0,0,52.41288269583741,0,999.5,259.5,8.415,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,9.085,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.743,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,9.964,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,9.28,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.579,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,6.015,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,4.853,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,4.396,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,4.297,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.484,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,4.851,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,2.0,0,2.0,0,1000.8,287.9,5.611,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,28.0,0,42.74693495737326,0,1001,273.0,5.687,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,16.0,0,93.96600802051891,0,1001.1,283.6,5.404,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,13.0,0,145.97392835639502,0,1001,297.0,6.089,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,14.0,0,206.0047679352772,0,1000.6,315.4,5.522,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,28.0,0,344.0106805776227,0,1000.1,316.1,5.594,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,50.0,7,449.9207123903103,0,999.7,314.9,6.658,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,38.0,156,416.7254502253108,0,999.4,302.4,7.957,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,21.0,109,318.6879741167492,0,999.1,283.7,8.881,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,12.0,197,215.699173613173,0,999,298.9,9.293,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,7.0,104,126.72136172476723,0,999.1,299.0,9.246,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,4.0,0,61.99082777362907,0,999.2,283.7,7.92,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,3.0,0,20.870509403496783,0,999.3,287.9,6.119,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,4.558,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,3.802,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,3.742,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,3.883,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,3.834,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,4.068,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,4.703,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.108,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.088,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.731,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.059,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,1.0,174,1.0,0,1000.1,241.6,3.397,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,24.0,199,43.58823187073877,0,1000.6,233.6,2.854,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,87.0,64,175.36843068891497,0,1001.1,247.2,1.201,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,262.0,0,393.8135961568797,0,1001.4,259.9,3.166,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,70.0,0,373.8653148597618,0,1001.5,265.9,4.68,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,40.0,0,378.3490382422763,0,1001.6,264.0,5.559,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,39.0,0,410.1591748658851,0,1001.8,258.1,5.836,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,45.0,0,430.9981358237751,0,1002,248.6,6.294,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,49.0,0,407.4575689865569,0,1002.3,248.2,6.715,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,33.0,0,301.56417093716834,0,1002.8,247.7,6.694,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,17.0,0,176.40557096124152,0,1003.5,244.1,6.482,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,10.0,0,89.9388829358357,0,1004.2,241.4,6.185,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,5.0,0,24.430702897222847,0,1004.8,240.1,5.871,98,,
