country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,11,7,0,19.7,-82,66.7,17.4,174,213.0,0,110.51252252743294,0,1008.7,80.1,8.824,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,482.0,0,310.0184693211472,0,1008.6,72.7,8.844,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,605.0,0,514.3587544789783,0,1008.5,66.0,8.775,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,745.0,1,720.5166330008067,0,1008.4,53.1,8.463,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,855.0,44,897.1954441480441,0,1008.3,23.4,8.595,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,890.0,25,998.1188711386224,0,1008.3,339.7,9.292,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,900.0,0,1032.0011139935484,0,1008.5,297.9,9.612,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,875.0,1,989.9756618289208,0,1008.6,274.9,9.616,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,827.0000000000001,43,879.9891880220439,0,1009.1,241.2,9.592,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,754.0,24,710.6677268624207,0,1009.7,231.5,9.425,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,628.0,0,487.76706185026063,0,1010.3,228.2,9.18,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,399.0,0,233.4596309745556,0,1010.8,221.2,8.879,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,114.0,0,32.52966299948519,0,1011.3,217.0,8.856,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.842,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.419,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,8.25,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,7.987999999999999,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,7.727,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.619,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.835,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.199,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.248,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,8.097,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,96.0,271,14.000000000000004,0,1017,136.4,7.852,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,379.0,135,124.08337090675874,0,1017.2,93.3,7.251,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,784.0,10,366.47734937750863,0,1017.3,84.5,6.831,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,902.0,139,603.3948795560847,0,1017.2,86.3,6.679,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,932.0,78,795.4257129667965,0,1017,77.9,6.673,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,947.0,0,940.5995236659486,0,1016.8,75.3,6.749,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,946.0,0,1026.5093431080563,0,1016.7,78.2,6.899,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,932.0,0,1049.0990255358686,0,1016.6,66.7,7.022,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,903.0,0,1004.8947532601994,0,1016.5,64.6,7.182,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,856.0,0,893.8084447872861,0,1016.5,59.0,7.455,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,772.0,0,718.0520593745824,0,1016.7,57.1,7.733,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,641.0,0,491.58444964208576,0,1016.9,58.4,8.074,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,401.0,0,232.10072250890948,0,1017.2,66.0,8.718,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,103.0,0,29.23030306707616,0,1017.5,70.9,9.196,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.212,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.313,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,9.07,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.733,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.763,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,8.652,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.519,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.534,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.448,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,8.567,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,64.0,1,13.000000000000004,0,1016.8,95.0,8.653,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,247.0,54,109.39118405032274,0,1016.7,89.2,8.214,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,636.0,30,334.6071587468638,0,1016.5,89.5,7.642,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,822.0000000000001,0,575.1888351530858,0,1016.2,87.6,7.113,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,902.0,0,778.0928080602343,0,1015.6,81.5,6.815,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,924.0,0,923.976727239335,0,1015,82.4,6.582,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,935.0,0,1015.6743045473278,0,1014.5,82.9,6.422,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,917.0,1,1036.1860819047313,0,1014.1,87.2,6.531,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,887.0,28,991.3438935822428,0,1013.8,87.8,6.845,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,840.0,15,881.382306579617,0,1013.6,86.0,7.381,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,755.0,0,704.845820072382,0,1013.6,86.1,8.076,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,624.0,0,480.2482801089867,0,1013.7,86.4,8.7,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,387.0,0,224.63289209290355,0,1013.8,85.1,9.248,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,92.0,0,25.99114676666401,0,1013.9,85.1,9.816,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,10.155,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.366,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.402,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.215,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,10.031,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.598,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.272,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,9.097,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.919,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,8.649000000000001,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,162.0,0,13.00000000000001,0,1011.8,119.7,8.366,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,650.0,0,137.51804369653772,0,1011.2,115.4,7.821,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,735.0,0,350.2939487490965,0,1010.7,117.6,7.528,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,739.0,0,543.9151124048258,0,1010.1,108.9,6.966,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,838.0,0,747.2015430535621,0,1009.4,110.9,6.166,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,929.0,0,921.9128037046218,0,1008.8,105.2,5.19,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,938.0,0,1013.3462053960332,0,1008.4,87.0,3.911,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,927.0,0,1036.549693843814,0,1008.2,73.6,2.571,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,901.0,0,994.2146967795096,0,1008.1,93.5,1.377,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,856.0,0,885.9554310114196,0,1008,85.3,0.0,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,780.0,0,714.0891578806414,0,1008,84.0,0.967,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,656.0,20,490.6342771315429,0,1008,90.6,3.223,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,423.0,11,233.009460587276,0,1008.2,91.1,5.174,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,103.0,0,27.5673775725923,0,1008.6,91.0,7.542,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,8.913,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.029,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.041,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,9.308,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,9.67,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,9.813,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,9.822,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,10.042,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,10.365,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,10.56,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,184.0,0,12.00000000000001,0,1007.6,87.3,10.205,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,734.0,0,137.91597502862956,0,1007.5,85.5,8.83,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,868.0,0,372.4511499135373,0,1007.4,85.8,9.1,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,926.0,0,600.0502233275195,0,1007.2,81.2,10.817,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,947.0,0,793.6293683607345,0,1006.9,82.1,10.64,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,953.0,0,936.0122474496844,0,1006.5,78.2,8.945,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,949.0,0,1021.0911826706192,0,1006.1,73.5,7.563,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,929.0,0,1040.3951783434163,0,1005.5,70.0,6.729,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,804.0,0,940.7967839352648,0,1004.9,67.1,5.92,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,710.0,0,806.1420958890329,0,1004.4,71.7,5.043,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,737.0,0,692.0536087741858,0,1004,78.1,4.028,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,623.0,0,476.2459106594028,0,1003.5,82.2,2.787,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,319.0,0,197.93469694969457,0,1003.2,81.6,1.579,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,61.0,0,19.20015430386563,0,1002.9,79.0,3.341,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.142,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.534,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.954,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.865,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.611,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.677,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,10.159,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,11.467,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,12.648,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,13.347,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,63.0,187,11.000000000000004,0,1003.8,231.3,12.969,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,438.0,405,119.37339601803922,0,1004.2,229.9,11.435,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,688.0,507,336.2701546969406,0,1004.7,232.2,10.297,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,804.0,197,560.8266311504667,0,1005,242.4,14.565,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,887.0,313,765.5601984202161,0,1005.2,241.1,16.418,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,905.0,471,909.4942422084072,0,1005.3,247.1,16.575,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,905.0,188,994.8934463955208,0,1005.4,246.4,16.166,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,883.0,18,1011.7307012209354,0,1005.6,249.1,15.485,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,826.0000000000001,308,949.9543890580408,0,1005.7,243.2,14.479,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,747.0,409,823.4426900492351,0,1006.1,243.2,12.916,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,660.0,222,649.7267657264504,0,1006.6,237.5,10.937,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,525.0,63,430.6377452651211,0,1007.1,235.4,9.636,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,294.0,7,187.68567119911447,0,1007.5,231.2,9.429,92,,
2023,2,16,19,0,16,120,30.2,12,0,39.0,0,14.387977926901351,0,1007.9,217.6,9.033,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,8.605,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,8.431,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,8.154,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,7.804,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.586,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.379,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,7.341,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,7.372,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.276,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,6.71,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,135.0,37,11.000000000000009,0,1008.9,90.0,5.859,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,592.0,160,125.6771412117636,0,1008.9,80.1,4.702,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,773.0,83,349.8908130203706,0,1008.9,72.6,4.08,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,884.0,0,583.655354483446,0,1008.8,66.9,3.833,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,927.0,0,776.7654934288367,0,1008.5,77.2,3.893,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,934.0,0,918.4649104406072,0,1008.2,77.6,4.326,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,924.0,4,998.674908603524,0,1008,73.1,5.296,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,910.0,209,1020.6640630541908,0,1007.7,72.5,6.54,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,879.0,446,975.0672546111248,0,1007.4,67.3,7.32,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,832.0000000000001,402,865.6390517261599,0,1007.4,65.2,7.529,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,758.0,222,695.1590476111792,0,1007.7,66.0,7.51,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,631.0,56,472.0536347019709,0,1008.1,68.5,7.482,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,392.0,0,215.6443031033033,0,1008.6,86.1,7.401,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,73.0,0,19.70152839603797,0,1009.1,139.2,7.153,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,6.7010000000000005,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,6.149,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,5.667,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,5.454,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,5.474,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,5.587,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.085,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.964,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.337,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.135,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,129.0,225,10.000000000000009,0,1011.4,138.3,6.959,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,654.0,418,124.75395971422282,0,1011.8,109.8,6.23,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,811.0,591,352.54255431170475,0,1012.3,34.4,5.707,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,886.0,733,578.260141892258,0,1012.4,12.9,5.39,40,,
2023,2,18,10,0,20,-29,0,12.6,95,920.0,824,771.8558117167111,0,1012.2,342.7,5.621,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,935.0,856,916.0500188334912,0,1012,358.5,5.751,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,937.0,828,1004.0286828891244,0,1011.7,8.5,5.971,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,925.0,739,1027.3667335075263,0,1011.4,3.1,5.581,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,900.0,523,984.930910504099,0,1011.1,3.1,5.138,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,857.0,340,877.3312011062086,0,1011.1,10.4,6.169,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,783.0,215,704.8864105525402,0,1011.3,3.2,7.237,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,654.0,62,478.85705209266587,0,1011.5,359.5,6.924,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,305.0,0,185.75120891147668,0,1011.9,353.3,6.84,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,35.0,0,12.485179430299375,0,1012.5,29.2,6.92,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,6.754,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,6.445,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,6.079,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,5.912,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,5.791,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,5.542,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,5.302,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.186,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.153,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,5.065,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,137.0,0,10.000000000000009,0,1012,95.5,4.89,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,700.0000000000001,0,124.24001812894952,0,1011.8,97.0,4.354,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,836.0,0,354.2852323697843,0,1011.5,100.3,4.003,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,900.0,0,579.6294247293167,0,1011,99.9,2.91,40,,
2023,2,19,10,0,19.5,-29,77,16,202,940.0,0,776.6480052518677,0,1010.3,99.2,2.039,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,963.0,0,926.9658988409392,0,1009.6,100.0,2.071,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,968.0,0,1018.1467437397432,0,1009,101.9,2.963,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,958.0,0,1043.4927439569574,0,1008.4,95.4,3.839,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,934.0,0,1002.3584031492792,0,1007.9,100.7,4.692,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,889.0,0,891.6468008159101,0,1007.6,103.6,5.566,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,808.0,0,714.4112024807723,0,1007.5,101.5,6.068,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,671.0,7,483.164841968876,0,1007.4,98.2,6.292,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,407.0,4,215.40530288254303,0,1007.4,87.6,6.658,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,52.0,0,14.959630023674311,0,1007.3,88.1,7.433,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,7.878,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.774,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.572,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.727,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.295,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.888,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,9.478,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,10.021,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,10.553,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,11.122,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,94.0,0,9.000000000000005,0,1006.4,212.2,11.286,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,591.0,2,116.13854591108264,0,1006.6,201.5,9.563,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,761.0,87,336.7907643375428,0,1006.8,208.3,7.733,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,792.0,500,542.4638724417654,0,1006.8,215.2,8.414,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,638.0,570,662.2432165100745,0,1006.6,220.5,7.913,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,656.0,721,790.4639163130929,0,1006.4,232.4,5.899,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,799.0,520,937.2854651895,0,1006.2,238.3,3.176,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,848.0,141,989.3260096268132,0,1006.1,235.9,0.879,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,818.0000000000001,73,943.6549718369928,0,1006,238.5,3.952,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,748.0,61,820.4565328724112,0,1006,223.5,6.162,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,652.0,16,640.5880585889402,0,1006.2,218.4,8.022,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,516.0,1,420.2338210533902,0,1006.3,229.3,9.826,82,,
2023,2,20,18,0,19,108,21.7,15,12,271.0,0,172.54091186896443,0,1006.6,191.7,11.649,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,35.0,0,12.227187084238423,0,1006.9,129.4,12.595,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,12.625,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,12.824,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,13.208,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,13.086,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,12.907,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,12.884,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,11.853,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,11.133,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,11.066,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,11.271,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,41.0,33,8.000000000000002,0,1007,89.7,11.308,72,,
