country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,8.149,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.829,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.893,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.924,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.871,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.632,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.538,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.472,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.636,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,5.805,82,,
2023,7,22,8,0,11,-42,78,8.8,40,395.0,0,42.40251511672358,0,1003.3,319.8,5.024,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,638.0,0,210.9957954208273,0,1003.7,309.2,2.966,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,743.0,6,383.3548290171413,0,1004.2,281.8,5.057,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,803.0,38,518.222246713949,0,1004.8,292.1,4.702,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,815.0000000000001,206,598.6942941863397,0,1005.4,298.5,4.021,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,805.0,221,617.4671413687736,0,1006,281.9,3.807,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,769.0,124,571.1732008561212,0,1006.7,283.3,3.705,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,697.0000000000001,37,460.5355918377873,0,1007.3,277.9,3.457,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,550.0,2,291.23205049786884,0,1008,272.6,3.29,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,195.0,0,76.26539881155625,0,1008.6,278.2,4.286,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,7.261,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,8.596,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.862,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.024,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,3.902,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,2.4,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,1.265,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,2.299,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.629,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.139,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.145,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,9.481,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,8.929,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,7.88,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,290.0,135,41.96666935799804,0,1014.6,316.6,8.422,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,594.0,257,204.77133475222803,0,1014.6,322.6,5.392,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,705.0,200,373.4493838140704,0,1014.3,322.4,5.261,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,694.0000000000001,273,500.1653528500437,0,1014,339.5,7.552,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,666.0,318,561.0851438608784,0,1013.6,6.7,7.582,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,614.0,249,559.173377024308,0,1013.1,3.1,7.375,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,520.0,148,487.770344051852,0,1012.7,4.6,7.409,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,431.0,47,374.0763233227624,0,1012.4,12.4,7.692,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,266.0,4,209.91414444073305,0,1012.2,10.4,7.735,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,39.0,0,38.54663130832236,0,1011.9,16.1,6.619,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.614,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.539,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.279,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.953,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.287,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.479,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.045,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.756,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.267,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.402,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.905,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.177,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.99,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,7.015,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,8.0,0,18.095467484447585,0,999.9,358.5,6.615,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,12.0,0,60.36530024430356,0,999,354.5,5.478,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,15.0,0,107.42931052027652,0,998,339.1,4.982,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,28.0,0,181.71761486892245,0,997,329.8,5.396,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,54.0,0,252.88676323763428,0,996.3,320.3,5.798,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,55.0,0,256.1363995979038,0,995.9,330.5,5.666,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,124.0,0,298.8367385523832,0,995.5,329.8,5.577,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,52.0,0,179.21379208119322,0,995.3,322.0,4.979,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,67.0,0,126.594749542504,0,995.4,312.4,4.671,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,40.0,0,40.863120901329765,0,995.4,308.8,3.454,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,3.7,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,4.423,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,4.712,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,3.393,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,1.87,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,1.061,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,2.145,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,3.911,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.24,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.578,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.573,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,8.138,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,7.122,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,4.698,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,36.0,29,32.494114440360384,0,995.6,287.4,3.987,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,207.0,184,159.27666365017586,0,996.1,286.1,2.826,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,621.0,124,374.3501073042273,0,996.3,290.6,0.884,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,758.0,60,511.4237395234984,0,996.5,294.4,2.829,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,774.0,154,590.9224473676718,0,996.3,301.9,3.485,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,763.0,72,607.9196464998515,0,996,303.7,3.671,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,726.0,0,561.7039349807515,0,995.6,306.8,4.03,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,649.0,0,450.00229478402446,0,995,316.5,4.539,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,500.0,0,282.34399396520905,0,994.2,320.8,5.346,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,230.0,0,88.53035250188913,0,993.4,325.7,5.812,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,8.534,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,8.477,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.066,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,5.2620000000000005,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,3.381,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,1.67,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,0.0,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,1.22,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,2.615,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,3.597,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,4.814,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.7010000000000005,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,6.517,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,6.854,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,398.0,0,47.211389929565016,0,992.8,280.8,7.508,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,630.0,0,216.12647539552484,0,993.1,275.7,6.101,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,733.0,1,387.0977696041848,0,993.2,277.3,3.81,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,782.0,37,521.4455426188619,0,993.4,275.7,5.024,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,795.0,21,601.3268354442034,0,993.8,274.1,5.239,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,785.0,0,619.5838508673661,0,994.5,271.2,5.374,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,748.0,0,572.733059249304,0,995.3,267.5,5.313,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,679.0,0,464.1630363323685,0,996.4,261.5,4.984,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,538.0,0,295.4240060442341,0,997.8,257.0,4.256,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,255.0,0,94.76867667158308,0,999.3,253.7,3.642,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,5.061,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,6.752,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.015,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.527,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.922,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.63,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,9.191,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.542,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.879,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,7.873,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,7.047,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,5.825,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,4.2780000000000005,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,4.0,2,1.0000000000000002,0,1011.3,243.5,3.425,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,409.0,59,48.18914153651431,0,1011.8,244.1,3.478,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,637.0,222,219.1132137009436,0,1012.1,242.4,4.004,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,738.0,210,390.93405697105993,0,1012.2,242.3,2.366,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,789.0,62,527.1958501170227,0,1012.3,241.0,4.175,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,802.0,192,606.7846395767556,0,1012.4,241.5,5.251,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,791.0,236,624.6502639684371,0,1012.6,242.4,5.658,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,758.0,80,579.8783169957128,0,1012.8,245.0,5.793,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,687.0,12,469.25014295570384,0,1013.2,248.1,5.43,83,,
2023,7,27,16,0,10,66,0,7.9,8,550.0,4,301.58860160186146,0,1013.6,250.5,5.028,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,267.0,0,99.1624709765219,0,1014.1,247.7,5.145,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,7.886,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.472,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,12.066,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.801,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.819,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.607,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.003,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,7.514,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.54,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.808,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.537,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.555,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.334,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,4.0,59,1.0000000000000002,0,1019.9,248.9,8.767,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,396.0,32,49.77683402913971,0,1020.4,248.1,7.462,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,609.0,2,216.9518029366488,0,1020.6,247.6,6.333,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,707.0,93,385.4457236341992,0,1020.4,247.0,11.132,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,737.0,54,516.4723482036179,0,1020.2,246.6,14.676,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,565.0000000000001,104,521.8816288118473,0,1020.1,246.7,15.725,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,465.0,133,495.77086473430734,0,1020.1,243.6,15.277,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,447.0,56,456.3160548018719,0,1020.1,250.0,14.344,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,564.0,8,427.8585387846285,0,1020.3,257.1,13.037,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,487.0,0,286.36853779501735,0,1020.6,248.6,11.178,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,219.0,0,90.72711663898728,0,1020.9,252.9,8.792,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.495,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.562,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,9.625,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,11.143,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.647,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.9350000000000005,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.699,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.54,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.578,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.688,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.606,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.48,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,6.511,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,3.0,52,1.0000000000000002,0,1020.2,299.0,6.423,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,345.0,29,52.51762445271614,0,1020.2,297.9,5.309,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,565.0000000000001,0,215.3457306038077,0,1019.7,314.0,3.455,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,587.0,0,361.42063501143366,0,1019,315.4,3.732,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,610.0,0,481.6657212626311,0,1018.2,301.3,7.133,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,665.0,0,569.3651064734819,0,1017.4,307.5,8.786,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,480.0,0,511.51691462003816,0,1016.6,314.3,10.106,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,176.0,0,328.6224873925111,0,1015.8,318.7,10.773,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,80.0,0,202.4976583627029,0,1015.3,317.0,10.714,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,82.0,0,135.45409585527926,0,1015.1,317.1,9.798,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,158.0,0,79.00603489368204,0,1014.9,313.3,8.34,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.928,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.042,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.235,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.001,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,7.699,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,8.234,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,8.563,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.437,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,8.652,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,8.688,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,8.773,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,8.616,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,8.455,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,4.0,2,1.0000000000000002,0,1005.4,335.9,8.475,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,332.0,3,54.97891704533155,0,1004.9,334.8,6.798,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,545.0,55,217.6439956026393,0,1003.8,336.1,4.381,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,642.0,0,381.9744019016932,0,1002.3,332.8,6.131,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,700.0000000000001,0,510.2484321779258,0,1000.8,325.0,10.911,60,,
2023,7,30,12,0,9.8,17,89,7,47,651.0,0,562.2455810690328,0,999.3,322.8,12.776,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,487.0,0,512.4208646275799,0,998,325.0,13.716,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,396.0,0,439.6625280843114,0,996.7,323.1,13.54,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,329.0,0,338.6646522635178,0,996.1,319.1,12.863,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,292.0,0,225.40364364436877,0,996.4,318.2,11.838,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,152.0,0,77.99747341918518,0,996.6,312.6,10.296,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,8.763,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.256,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.183,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.615,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.308,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.272,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.36,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,7.415,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.476,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.531,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.858,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.817,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,8.386,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,6.0,52,1.0000000000000004,0,1007.2,267.0,9.215,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,384.0,63,56.124792102136375,0,1007.4,284.5,7.512,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,651.0,118,232.96806440434395,0,1007.2,284.1,4.855,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,749.0,67,408.7488261220571,0,1006.6,283.8,8.573,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,813.0,109,546.2000070793003,0,1006,284.9,7.272,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,822.0000000000001,96,626.8824116909095,0,1005.4,293.1,5.816,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,810.0,96,645.6753616391247,0,1004.7,294.9,4.665,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,777.0,41,599.8753691310803,0,1004,297.0,3.693,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,710.0,0,489.6603167574921,0,1003.4,301.1,3.011,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,580.0,0,320.8902316158277,0,1002.9,305.0,2.851,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,305.0,0,113.03504552160676,0,1002.3,320.4,3.801,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.774,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.19,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,10.063,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,10.667,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.344,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.297,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.145,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.099,145,,
