country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,7,0,17.2,-81,89.5,15.5,47,695.0000000000001,0,330.93607002084514,0,1011.2,115.4,7.222,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,796.0,0,573.4421405184382,0,1010.7,117.6,7.782,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,843.0,0,782.3863561361137,0,1010.1,108.9,8.151,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,844.0,0,936.4879137816772,0,1009.4,110.9,8.505,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,847.0,0,1029.6685292982338,0,1008.8,105.2,8.905,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,833.0,0,1051.567666325449,0,1008.4,87.0,9.433,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,799.0,0,999.2598043776004,0,1008.2,73.6,9.958,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,673.0,0,835.2126847472178,0,1008.1,93.5,10.511,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,489.0,0,595.518986669843,0,1008,85.3,11.277,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,255.0,0,316.93377941815345,0,1008,84.0,12.088,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,76.0,20,95.80662612581202,0,1008,90.6,12.188,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,4.0,11,3.55065495780244,0,1008.2,91.1,11.124,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,10.439,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,9.943,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.477,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.054,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,8.428,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,7.478,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.128,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.86,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,3.868,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,3.584,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,26.0,0,5.000000000000002,0,1007.6,89.2,3.985,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,369.0,0,94.71775055851172,0,1007.6,87.3,4.108,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,590.0,0,313.51244559219714,0,1007.5,85.5,4.237,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,710.0,0,550.4609184830256,0,1007.4,85.8,4.2780000000000005,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,771.0,0,757.66943524032,0,1007.2,81.2,4.702,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,799.0,0,916.7034189248134,0,1006.9,82.1,5.346,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,804.0,0,1008.3443952473972,0,1006.5,78.2,5.976,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,779.0,0,1023.6666505044532,0,1006.1,73.5,6.47,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,714.0,0,951.5039906213404,0,1005.5,70.0,6.732,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,591.0,0,789.8094623229298,0,1004.9,67.1,6.898,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,420.0,0,557.8892756793518,0,1004.4,71.7,7.426,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,223.0,0,300.100104734303,0,1004,78.1,8.202,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,124.0,0,118.11123026946925,0,1003.5,82.2,8.877,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,8.0,0,4.082313810397096,0,1003.2,81.6,9.2,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,9.063,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,8.827,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.7,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.01,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.216,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.477,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.416,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,9.126,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.825,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.591,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,21.0,4,5.000000000000001,0,1003.2,326.0,7.823,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,270.0,187,88.4009025600728,0,1003.8,231.3,8.01,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,454.0,405,286.96439028272925,0,1004.2,229.9,8.567,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,588.0,507,512.9499431217846,0,1004.7,232.2,7.745,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,651.0,197,710.1768031806,0,1005,242.4,6.902,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,643.0,313,848.9724306957709,0,1005.2,241.1,6.398,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,594.0,471,906.3854155080264,0,1005.3,247.1,6.315,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,578.0,188,918.7190805088144,0,1005.4,246.4,6.375,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,474.0,18,820.843822278319,0,1005.6,249.1,6.386,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,321.0,308,633.528952827246,0,1005.7,243.2,6.668,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,180.0,409,410.09782389732,0,1006.1,243.2,7.66,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,132.0,222,246.58202736047247,0,1006.6,237.5,9.218,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,47.0,63,78.99733328368903,0,1007.1,235.4,10.375,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,4.0,7,3.531363494008743,0,1007.5,231.2,10.364,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,9.783,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,9.281,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.084,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,8.811,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,8.78,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.537,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.083,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,7.662,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,7.451,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.572,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,13.0,26,4.000000000000001,0,1008.8,105.6,7.736,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,326.0,37,92.30174846481545,0,1008.9,90.0,7.303,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,674.0,160,329.25880074446616,0,1008.9,80.1,7.342,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,739.0,83,562.4816751152777,0,1008.9,72.6,7.501,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,709.0,0,738.0362932269674,0,1008.8,66.9,7.54,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,544.0,0,822.3197180226159,0,1008.5,77.2,7.608,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,563.0,0,911.6461747092516,0,1008.2,77.6,7.848,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,710.0,4,1011.3179640215868,0,1008,73.1,8.219,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,590.0,209,906.66232435414,0,1007.7,72.5,8.575,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,94.0,446,445.89398810722446,0,1007.4,67.3,8.869,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,22.0,402,210.47571772318037,0,1007.4,65.2,8.888,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,9.0,222,94.13598621946107,0,1007.7,66.0,8.856,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,4.0,56,29.437652935663632,0,1008.1,68.5,8.783,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,1.0,0,1008.6,86.1,8.438,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,7.949,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.782,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,7.580999999999999,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,7.25,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,6.987,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.725,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,6.487,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.49,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.612,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.641,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,2.0,0,1011,158.8,6.889,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,27.0,225,50.12965367372032,0,1011.4,138.3,6.72,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,249.0,418,248.6100965091348,0,1011.8,109.8,6.421,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,583.0,591,525.6101533036017,0,1012.3,34.4,6.203,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,673.0,733,739.4227747159316,0,1012.4,12.9,6.306,40,,
2023,2,18,10,0,20,-29,0,12.6,95,671.0,824,876.7789269378511,0,1012.2,342.7,6.507,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,679.0,856,965.5562900573158,0,1012,358.5,6.642,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,682.0,828,991.0740100447848,0,1011.7,8.5,6.835,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,604.0,739,910.318557430298,0,1011.4,3.1,7.165,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,338.0,523,657.564302636953,0,1011.1,3.1,7.525,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,58.0,340,290.33621049000874,0,1011.1,10.4,7.924,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,24.0,215,137.64790514159316,0,1011.3,3.2,8.397,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,20.0,62,58.14209948873282,0,1011.5,359.5,8.609,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,2.255458281839386,0,1011.9,353.3,8.458,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.008,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,7.896,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,7.725,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,7.543,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.147,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.516,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,5.975,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,5.947,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.391,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.809,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,1.0,0,2.0,0,1012.1,89.5,6.7940000000000005,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,21.0,0,44.83653746739707,0,1012,95.5,6.485,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,70.0,0,170.87814878550031,0,1011.8,97.0,7.028,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,237.0,0,397.1351793664131,0,1011.5,100.3,7.672,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,307.0,0,575.6012127215263,0,1011,99.9,8.11,40,,
2023,2,19,10,0,19.5,-29,77,16,202,521.0,0,793.7579771843385,0,1010.3,99.2,8.443,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,775.0,0,1001.4691634143109,0,1009.6,100.0,8.728,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,779.0,0,1031.975526690283,0,1009,101.9,9.108,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,693.0000000000001,0,947.7357448280628,0,1008.4,95.4,9.565,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,547.0,0,770.713582928669,0,1007.9,100.7,9.976,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,422.0,0,562.5517024900105,0,1007.6,103.6,10.297,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,295.0,0,337.14249278971647,0,1007.5,101.5,10.528,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,135.0,7,119.88744774372432,0,1007.4,98.2,10.487,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,4.0,4,2.500277093155786,0,1007.4,87.6,9.768,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,9.13,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,9.133,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,9.158,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.049,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.788,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.492,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.323,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.3,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.231,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.09,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,3.0,0,3.0,0,1006.1,195.5,8.125,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,65.0,0,62.46080664069413,0,1006.4,212.2,8.058,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,123.0,2,195.9473386289112,0,1006.6,201.5,8.98,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,117.0,87,316.1470502357472,0,1006.8,208.3,9.306,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,47.0,500,325.02290843138906,0,1006.8,215.2,9.178,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,16.0,570,295.33088604944777,0,1006.6,220.5,9.068,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,28.0,721,394.1392934190195,0,1006.4,232.4,9.199,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,19.0,520,351.5357046623712,0,1006.2,238.3,9.348,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,15.0,141,299.3452369428905,0,1006.1,235.9,9.662,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,19.0,73,276.66684594608654,0,1006,238.5,10.103,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,48.0,61,283.6888694108596,0,1006,223.5,10.483,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,88.0,16,223.67002239701495,0,1006.2,218.4,10.873,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,36.0,1,74.68154553995346,0,1006.3,229.3,10.838,82,,
2023,2,20,18,0,19,108,21.7,15,12,1.0,0,2.122342539381858,0,1006.6,191.7,10.425,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,10.064,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,9.631,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.187,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.26,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.826,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.798,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.647,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,8.396,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.297,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.305,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,8.0,1,4.000000000000001,0,1007,88.2,8.261,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,158.0,33,81.6736557886438,0,1007,89.7,7.321,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,159.0,115,222.30271185409487,0,1006.8,87.1,8.463,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,254.0,79,415.6612006735654,0,1006.6,86.3,9.401,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,321.0,14,597.2572131632506,0,1006.2,87.8,9.666,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,344.0,0,704.163771526772,0,1005.7,86.7,9.772,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,259.0,0,713.4551077443027,0,1005.1,83.8,9.7,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,213.0,1,686.5084024325788,0,1004.6,82.3,9.913,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,156.0,44,588.959537014332,0,1004.2,83.5,10.052,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,168.0,134,519.0874234372645,0,1003.7,85.5,9.883,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,129.0,129,368.6639990929022,0,1003.5,85.8,9.648,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,80.0,77,205.9764586261881,0,1003.3,86.9,9.617,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,23.0,25,58.043936808033386,0,1003.2,86.8,9.12,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,1.0,1,1.119550867062443,0,1003.1,86.1,8.367,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,8.675,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.617,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.437,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,8.432,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,8.509,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.347,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.133,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.078,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.135,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.227,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,16.0,0,4.000000000000001,0,1002.4,89.7,8.128,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,325.0,0,86.04574575184753,0,1002.8,89.4,7.709,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,419.0,0,278.72432494658955,0,1003.2,85.2,9.163,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,604.0,0,520.1075332733935,0,1003.7,83.4,9.642,50,,
2023,2,22,9,0,24.4,-50,37,18,482,670.0,7,724.6022164824521,0,1003.7,82.9,9.424,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,763.0,6,888.7024067608228,0,1003.5,81.3,9.302,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,747.0,1,968.4098344567532,0,1003.2,78.4,9.375,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,687.0,0,962.3306767628094,0,1002.9,76.1,9.775,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,649.0,0,904.7115081221502,0,1002.6,75.8,10.42,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,371.0,0,650.1695226673643,0,1002.3,76.8,10.925,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,292.0,0,472.95548987615473,0,1002.2,80.7,11.076,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,218.0,17,287.05965334642946,0,1002.3,86.6,10.947,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,138.0,9,114.90489529938912,0,1002.4,86.8,10.708,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,4.0,0,2.4667849901796344,0,1002.5,89.1,10.097,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.742,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.891,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.267,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.533,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,10.608,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.5,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.023,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,9.383,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.888,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.56,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,18.0,0,4.000000000000001,0,1000.5,95.1,8.263,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,434.0,1,83.92772433305309,0,1001.1,93.3,8.099,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,618.0,69,304.2099504561729,0,1001.9,98.6,10.098,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,670.0,79,526.0805902014524,0,1002.7,204.3,10.884,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,762.0,59,742.9370947925564,0,1003.2,231.0,10.84,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,772.0,84,888.1321589869741,0,1003.5,223.1,10.907,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,761.0,215,970.4093256461168,0,1003.8,216.9,11.231,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,730.0,337,980.1102042562392,0,1004,222.2,11.666,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,682.0,240,918.0825821471516,0,1004.3,216.9,12.155,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,618.0,140,788.8702251340208,0,1004.6,223.2,12.631,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,530.0,97,601.8725195699334,0,1005.1,221.4,13.136,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,330.0,76,339.9868601299958,0,1005.9,222.8,13.561,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,131.0,34,110.1253421225969,0,1006.7,213.7,13.381,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,4.0,4,2.4551228242100587,0,1007.5,210.0,12.31,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,11.368,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,11.183,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,11.217,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,11.306,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.116,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.638,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.074,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.326,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.834,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.74,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,15.0,62,3.000000000000001,0,1011.1,191.2,8.677,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,411.0,216,81.42165163423812,0,1011.5,184.0,8.604,73,,
