country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,9.514,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,16.0,271,3.000000000000001,0,1017,136.4,9.234,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,352.0,135,68.52063276996003,0,1017.2,93.3,9.023,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,711.0,10,273.59947145443164,0,1017.3,84.5,9.799,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,788.0,139,486.4899186983829,0,1017.2,86.3,9.201,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,895.0,78,704.6369909162277,0,1017,77.9,9.32,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,948.0,0,878.7283409450561,0,1016.8,75.3,9.242,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,953.0,0,987.5973745060154,0,1016.7,78.2,9.17,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,945.0,0,1036.5670230151522,0,1016.6,66.7,9.489,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,923.0,0,1019.9437775661894,0,1016.5,64.6,9.88,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,885.0,0,938.8182039395256,0,1016.5,59.0,10.324,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,823.0000000000001,0,794.8798422954507,0,1016.7,57.1,10.887,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,719.0,0,593.6522140414108,0,1016.9,58.4,11.489,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,541.0,0,350.67553071226587,0,1017.2,66.0,12.052,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,221.0,0,102.20360977315067,0,1017.5,70.9,12.29,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.698,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,11.024,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.617,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,10.471,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,10.502,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.406,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,10.373,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,10.584,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,10.662,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,10.552,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,19.0,1,3.0000000000000013,0,1016.8,95.0,10.555,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,332.0,54,65.91238347639944,0,1016.7,89.2,10.69,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,642.0,30,260.03802648482554,0,1016.5,89.5,11.868,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,808.0,0,488.50890836786925,0,1016.2,87.6,11.352,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,926.0,0,713.6729412730324,0,1015.6,81.5,10.784,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,944.0,0,874.3702021201808,0,1015,82.4,10.494,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,944.0,0,980.6895713260352,0,1014.5,82.9,10.531,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,933.0,1,1027.500970017751,0,1014.1,87.2,10.894,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,908.0,28,1009.1151973441056,0,1013.8,87.8,11.384,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,868.0,15,926.9766245312976,0,1013.6,86.0,11.72,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,807.0,0,784.47031469892,0,1013.6,86.1,11.982,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,707.0,0,585.1072478588741,0,1013.7,86.4,12.329,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,517.0,0,339.0507551114541,0,1013.8,85.1,12.791,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,189.0,0,92.01319332962872,0,1013.9,85.1,12.819,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,12.077,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,12.102,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,12.102,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,11.901,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,11.705,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,11.162,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,10.848,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,10.723,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,10.567,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,10.169,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,19.0,0,2.0000000000000013,0,1011.8,119.7,10.24,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,357.0,0,64.37097338770856,0,1011.2,115.4,9.543,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,666.0,0,260.1974804868869,0,1010.7,117.6,11.378,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,884.0,0,506.62921441013214,0,1010.1,108.9,10.231,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,942.0,0,716.6303152468641,0,1009.4,110.9,8.663,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,956.0,0,876.854762286699,0,1008.8,105.2,7.285,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,958.0,0,984.2666029954432,0,1008.4,87.0,6.16,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,947.0,0,1031.972894099427,0,1008.2,73.6,5.345,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,925.0,0,1016.4454558192708,0,1008.1,93.5,5.008,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,887.0,0,934.2550882162348,0,1008,85.3,5.022,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,828.0000000000001,0,792.4760655440264,0,1008,84.0,5.402,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,725.0,20,590.4137809960605,0,1008,90.6,6.156,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,548.0,11,347.57523168758473,0,1008.2,91.1,7.416,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,224.0,0,98.52293774721818,0,1008.6,91.0,9.419,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,10.362,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.689,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.98,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,8.467,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,8.175,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,8.058,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.924,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.549,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.838,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.5280000000000005,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,21.0,0,2.0000000000000013,0,1007.6,87.3,7.506,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,486.0,0,63.502061502487365,0,1007.5,85.5,7.399,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,668.0,0,257.4770217366455,0,1007.4,85.8,6.477,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,760.0,0,469.939429900902,0,1007.2,81.2,7.674,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,747.0,0,639.9369891432539,0,1006.9,82.1,8.797,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,756.0,0,806.8256844583734,0,1006.5,78.2,8.402,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,843.0,0,946.813907927432,0,1006.1,73.5,7.483,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,790.0,0,968.9983997396268,0,1005.5,70.0,6.586,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,709.0,0,917.998923580722,0,1004.9,67.1,5.718,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,607.0,0,800.8344681962745,0,1004.4,71.7,4.894,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,342.0,0,549.5574309906867,0,1004,78.1,4.198,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,103.0,0,271.4000827938495,0,1003.5,82.2,3.661,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,30.0,0,106.5678001520786,0,1003.2,81.6,3.779,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,12.0,0,27.093848422764765,0,1002.9,79.0,4.92,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.293,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.15,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.664,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.656,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.139,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.679,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.51,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.577,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.299,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,9.661,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,14.0,187,2.000000000000001,0,1003.8,231.3,9.679,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,279.0,405,61.01107256441384,0,1004.2,229.9,9.28,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,172.0,507,174.38808926993738,0,1004.7,232.2,7.591,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,149.0,197,283.9081617556721,0,1005,242.4,6.939,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,294.0,313,479.728786710535,0,1005.2,241.1,9.639,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,230.0,471,540.111902789702,0,1005.3,247.1,9.289,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,284.0,188,646.0973543859659,0,1005.4,246.4,8.241,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,450.0,18,780.0336769038644,0,1005.6,249.1,7.208,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,615.0,308,857.0836265975898,0,1005.7,243.2,6.04,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,464.0,409,712.4553175131463,0,1006.1,243.2,4.938,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,299.0,222,515.842175135447,0,1006.6,237.5,3.697,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,260.0,63,371.784133208139,0,1007.1,235.4,2.19,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,261.0,7,239.19045492493655,0,1007.5,231.2,1.59,92,,
2023,2,16,19,0,16,120,30.2,12,0,75.0,0,56.07207760939536,0,1007.9,217.6,3.351,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.283,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,8.417,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.326,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.337,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.663,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.603,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,9.05,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,9.291,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.817,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,8.451,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,14.0,37,2.000000000000001,0,1008.9,90.0,8.259,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,430.0,160,60.85820358165352,0,1008.9,80.1,7.694,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,621.0,83,250.37458336788157,0,1008.9,72.6,6.091,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,769.0,0,476.0529181262559,0,1008.8,66.9,6.361,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,819.0000000000001,0,673.8963611766737,0,1008.5,77.2,8.757,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,800.0,0,803.1176119503128,0,1008.2,77.6,11.943,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,791.0,4,896.9367907252637,0,1008,73.1,13.452,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,633.0,209,861.1616924337632,0,1007.7,72.5,14.165,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,672.0,446,872.9993079962826,0,1007.4,67.3,13.694,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,757.0,402,859.0429209327235,0,1007.4,65.2,12.571,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,751.0,222,747.1307604620762,0,1007.7,66.0,11.521,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,648.0,56,549.2204245754258,0,1008.1,68.5,10.557,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,461.0,0,309.45257707786453,0,1008.6,86.1,9.187,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,149.0,0,74.35214154260865,0,1009.1,139.2,9.541,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,11.366,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.922,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,11.06,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,10.445,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.418,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,8.524000000000001,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,8.126,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.025,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.999,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,8.166,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,25.0,225,1.0000000000000016,0,1011.4,138.3,8.19,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,458.0,418,55.78388685952087,0,1011.8,109.8,7.801,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,783.0,591,265.5997243014257,0,1012.3,34.4,7.905,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,772.0,733,466.9578704958722,0,1012.4,12.9,7.642,40,,
2023,2,18,10,0,20,-29,0,12.6,95,652.0,824,601.423090904678,0,1012.2,342.7,7.53,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,814.0,856,803.2183047688704,0,1012,358.5,6.892,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,930.0,828,961.2211020177448,0,1011.7,8.5,6.486,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,937.0,739,1017.6284595880046,0,1011.4,3.1,7.299,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,912.0,523,999.3994165603544,0,1011.1,3.1,7.789,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,874.0,340,917.8053875395374,0,1011.1,10.4,8.085,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,813.0,215,773.817382466521,0,1011.3,3.2,8.283,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,714.0,62,574.8286054441064,0,1011.5,359.5,8.662,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,535.0,0,332.6017396387066,0,1011.9,353.3,8.972,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,34.0,0,36.39801107524013,0,1012.5,29.2,9.264,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,9.746,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.533,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,8.905,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.45,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,7.965,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.305,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.063,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.281,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.442,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.395,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,123.0,0,1.0000000000000075,0,1012,95.5,7.276,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,442.0,0,53.3295817943951,0,1011.8,97.0,6.152,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,770.0,0,259.4517478293491,0,1011.5,100.3,5.091,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,869.0,0,487.4204505710364,0,1011,99.9,4.034,40,,
2023,2,19,10,0,19.5,-29,77,16,202,911.0,0,690.5831874307617,0,1010.3,99.2,3.015,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,931.0,0,845.1363408805438,0,1009.6,100.0,2.2880000000000003,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,911.0,0,940.9478790832264,0,1009,101.9,1.701,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,928.0,0,1001.1548249242117,0,1008.4,95.4,1.704,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,924.0,0,995.7339498482404,0,1007.9,100.7,2.263,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,881.0,0,912.3002449089826,0,1007.6,103.6,2.798,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,820.0000000000001,0,768.6461472459802,0,1007.5,101.5,3.079,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,726.0,7,572.8674411871475,0,1007.4,98.2,3.127,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,542.0,4,328.79930201625353,0,1007.4,87.6,3.077,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,205.0,0,82.8635931428301,0,1007.3,88.1,3.811,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.742,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.765,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.021,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,9.413,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,9.083,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.659,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.229,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.094,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.106,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.179,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,1.0,0,1006.4,212.2,8.298,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,605.0,2,48.40812969523691,0,1006.6,201.5,6.98,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,790.0,87,254.94480481510723,0,1006.8,208.3,5.041,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,882.0,500,482.9643036832655,0,1006.8,215.2,4.076,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,937.0,570,690.9901293777267,0,1006.6,220.5,2.985,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,938.0,721,850.6911521968193,0,1006.4,232.4,2.976,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,934.0,520,955.6633981361756,0,1006.2,238.3,3.067,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,915.0,141,998.1224194887355,0,1006.1,235.9,3.504,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,883.0,73,975.499092820231,0,1006,238.5,4.176,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,835.0,61,888.7693695264926,0,1006,223.5,5.251,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,762.0,16,739.6105191672906,0,1006.2,218.4,6.764,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,647.0,1,537.3104379484346,0,1006.3,229.3,8.269,82,,
2023,2,20,18,0,19,108,21.7,15,12,453.0,0,296.1285084251041,0,1006.6,191.7,9.452,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,146.0,0,66.95201236446775,0,1006.9,129.4,10.277,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.157,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.378,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.492,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.841,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,10.102,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,10.055,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,10.086,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,9.82,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,10.049,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,10.423,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,1.0,0,1007,89.7,10.714,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,226.0,115,46.000000000000014,0,1006.8,87.1,11.358,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,356.0,79,193.5784155633158,0,1006.6,86.3,12.422,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,630.0,14,417.0748793329591,0,1006.2,87.8,12.604,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,826.0000000000001,0,651.6709253474487,0,1005.7,86.7,12.752,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,861.0,0,812.543179670031,0,1005.1,83.8,12.674,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,867.0,1,917.6218079211716,0,1004.6,82.3,12.447,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,868.0,44,967.9535512096912,0,1004.2,83.5,12.579,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,861.0,134,959.3936686806948,0,1003.7,85.5,13.117,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,837.0,129,885.9934050552931,0,1003.5,85.8,13.6,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,794.0,77,753.1082841375311,0,1003.3,86.9,13.976,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,711.0,25,561.898115279175,0,1003.2,86.8,14.256,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,542.0,1,324.87421554257844,0,1003.1,86.1,14.383,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,57.0,0,41.42254247911317,0,1003.2,88.3,13.735,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,12.709,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,12.3,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.657,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,11.014,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,10.35,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.66,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.297,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.165,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.01,94,,
