country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,18,0,12.6,96,7.7,9,0,25.0,0,12.252548572722269,0,1015.7,315.3,3.275,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,2.963,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,3.74,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.003,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.323,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.398,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.873,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.294,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.144,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.054,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.573,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.581,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,7.527,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,99.0,0,13.000000000000004,0,1012.4,219.0,6.782,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,365.0,0,132.41447446176514,0,1012.3,205.5,6.154,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,535.0,0,313.1746012364472,0,1011.9,219.6,7.344,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,634.0,0,486.539930798619,0,1011.5,220.3,8.488,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,481.0,0,552.0519016665307,0,1011,220.0,8.953,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,438.0,0,593.1500343487801,0,1010.6,222.8,9.23,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,439.0,0,604.398329959201,0,1010.5,231.0,9.464,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,321.0,0,504.9874140052227,0,1010.3,244.6,9.691,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,203.0,0,360.5941045487167,0,1010.3,225.5,9.614,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,416.0,0,355.36281934129545,0,1010.5,237.8,9.189,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,98.0,0,108.39432058066129,0,1010.6,219.8,8.034,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,28.0,0,12.51140911524939,0,1010.7,225.8,6.474,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.293,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.187,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.161,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.305,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.087,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.876,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.076,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.959,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.867,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.111,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.65,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,4.427,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,49.0,241,12.000000000000004,0,1013.7,171.7,3.958,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,171.0,403,108.65397081075392,0,1014.1,176.6,3.246,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,167.0,530,218.45692194228369,0,1014.1,184.8,3.4130000000000003,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,146.0,605,303.91969674470926,0,1013.9,188.5,4.817,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,568.0000000000001,621,593.1452631638538,0,1013.7,193.3,5.171,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,740.0,578,733.5584462245089,0,1013.5,196.1,4.713,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,526.0,481,653.5785748804684,0,1013.4,196.5,4.372,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,86.0,340,335.880044486584,0,1013.3,195.6,4.313,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,68.0,175,255.74714898968583,0,1013.4,194.1,4.3870000000000005,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,99.0,41,203.91843877337988,0,1013.8,196.1,4.867,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,15.0,0,52.73314364532229,0,1014.1,192.0,4.69,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,2.0,0,4.241504713505066,0,1014.4,181.0,4.142,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.032,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.046,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.608,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.378,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.932,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.334,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.927,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.539,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.266,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.134,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.938,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.979,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,7.0,228,7.0,0,1014.9,85.4,8.089,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,40.0,383,73.18320061287011,0,1015.1,99.6,7.796,63,,
2023,4,13,9,0,13.7,-33,0,7,65,101.0,506,191.61062163680495,0,1014.9,70.6,7.096,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,225.0,580,352.04195571089315,0,1014.4,57.2,7.607,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,293.0,597,458.52683953572864,0,1013.8,52.3,8.382,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,269.0,557,495.0255335203777,0,1013.4,37.2,8.89,52,,
2023,4,13,13,0,15,39,0,7.9,66,368.0,462,557.3392957889498,0,1013,39.5,9.058,58,,
2023,4,13,14,0,15,53,0,8.1,59,322.0,325,495.7170464275046,0,1012.7,35.2,9.429,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,290.0,166,401.6618079653931,0,1012.5,35.4,9.818,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,254.0,39,278.7209649960528,0,1012.5,36.6,9.657,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,157.0,0,126.79008750292664,0,1012.6,47.3,8.46,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,26.0,0,11.01961564407856,0,1012.7,58.9,8.077,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,8.449,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,8.327,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,8.157,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.051,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,8.026,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.845,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.703,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.595,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.532,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.633,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.754,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,7.79,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,70.0,0,11.000000000000004,0,1011.5,94.3,7.413,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,261.0,0,117.06464234237733,0,1011.7,97.9,6.738,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,383.0,0,275.43095917274775,0,1011.5,95.3,6.314,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,537.0,0,452.7375625561581,0,1011.1,94.4,6.759,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,617.0,0,590.7800319570176,0,1010.6,92.3,7.02,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,600.0000000000001,0,649.6703446081128,0,1010.1,79.8,7.198,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,374.0,0,555.018526078208,0,1009.8,53.7,7.149,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,126.0,0,357.5698702594441,0,1009.4,51.8,6.995,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,63.0,21,233.0798823385805,0,1009.2,51.4,6.448,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,94.0,12,188.5964809862048,0,1009.1,49.5,5.438,87,,
2023,4,14,17,0,15,85,0,12.2,0,121.0,0,111.02824148723946,0,1009.1,52.4,4.854,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,44.0,0,13.909084120270776,0,1009.1,61.9,5.021,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.202,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.166,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,4.807,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,3.865,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,3.162,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,2.664,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,1.6720000000000002,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,1.286,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,2.564,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,3.345,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,3.741,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,4.13,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,89.0,12,11.000000000000004,0,1007.7,80.8,3.984,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,362.0,7,124.8130318252762,0,1008,73.8,3.88,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,619.0,0,322.88061270270777,0,1007.9,67.7,3.7,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,718.0,2,505.0830894718039,0,1007.5,66.0,3.876,52,,
2023,4,15,11,0,18.2,4,34,14,303,744.0,108,638.6746117213653,0,1007,57.7,4.355,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,672.0,65,680.6438934249146,0,1006.8,43.2,4.386,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,628.0,238,677.2777157053501,0,1006.7,29.1,4.032,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,735.0,281,688.6121848865355,0,1006.6,17.5,3.622,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,596.0,83,538.4347163633572,0,1006.8,320.3,3.634,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,80.0,0,177.57358213707465,0,1007.1,271.0,3.702,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,16.0,0,48.8209001473184,0,1007.6,267.6,4.201,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,12.0,0,7.284575869633727,0,1007.9,258.8,5.009,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.808,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.687,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.218,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.38,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.39,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.521,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.554,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.478,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.483,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.76,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.171,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,5.892,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,4.0,12,5.0,0,1012.8,225.8,5.573,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,27.0,0,58.26445044772052,0,1013.1,231.3,4.368,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,121.0,13,189.90073654713336,0,1013.3,238.3,3.93,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,599.0,64,466.6043644785868,0,1013.4,241.9,5.248,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,644.0,36,586.3486551223625,0,1013.4,247.5,8.186,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,593.0,2,630.9136136056882,0,1013.4,250.6,10.857,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,67.0,0,307.4245030302254,0,1013.4,249.6,13.577,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,167.0,0,378.2058530667807,0,1013.3,249.0,14.337,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,667.0,0,555.8792689377456,0,1013.5,245.6,14.068,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,607.0,0,403.2162795287812,0,1013.8,250.5,14.035,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,431.0,0,196.8477010118501,0,1014.1,256.9,12.803,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,62.0,0,13.359667445758598,0,1014.3,261.3,11.51,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.663,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.78,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.902,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.602,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.1370000000000005,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.535,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.468,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.697,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.3,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.142,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,5.038,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,4.727,83,,
2023,4,17,7,0,14,-60,12,9.9,96,92.0,136,9.000000000000005,0,1013.1,322.7,4.771,73,,
2023,4,17,8,0,14.8,-47,16,10,194,447.0,150,124.75609957490023,0,1012.9,319.3,4.361,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,663.0,46,321.53704130013045,0,1012.3,311.5,4.793,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,752.0,2,502.1475206130588,0,1011.4,330.2,4.832,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,816.0000000000001,35,641.1888928074728,0,1010.5,333.8,4.099,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,833.0,20,723.3366690018601,0,1009.6,338.3,3.211,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,831.0000000000001,0,743.5562625218541,0,1008.7,343.8,2.566,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,809.0,0,697.7045049123241,0,1007.9,346.5,2.534,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,759.0,0,586.0688083706616,0,1007.4,339.4,3.131,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,660.0,0,413.7533600691047,0,1007.1,332.2,4.017,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,451.0,0,196.68901838966607,0,1006.9,327.2,4.871,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,57.0,0,11.594808585012636,0,1006.5,338.1,4.89,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,4.78,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,4.722,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,4.162,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.532,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,2.83,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.246,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,1.755,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,1.212,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,0.732,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,0.778,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,1.084,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,1.35,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,91.0,85,8.000000000000005,0,1000,304.8,1.528,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,468.0,43,120.88743080680518,0,999.9,305.6,1.5670000000000002,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,664.0,3,313.7094936512344,0,999.5,301.2,1.604,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,766.0,0,497.08250570085215,0,998.9,299.0,2.615,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,796.0,0,633.1036435684625,0,998.3,301.9,3.454,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,814.0,0,715.068399545352,0,998,299.4,3.941,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,810.0,0,733.2335846637545,0,998.1,293.5,4.22,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,785.0,0,684.966833915284,0,998.3,275.1,4.541,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,728.0,0,571.3777976664235,0,998.8,257.1,4.962,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,618.0,0,396.5364574324868,0,999.8,247.0,5.682,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,402.0,0,181.53381461757803,0,1000.7,254.3,6.392,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,42.0,0,9.93910842170808,0,1001.6,249.2,7.223,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.157,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.62,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.484,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.326,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.159,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.925,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.695,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,5.366,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,4.967,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,4.693,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,4.679,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,4.869,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,15.0,201,6.000000000000001,0,1015,198.8,4.615,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,193.0,357,93.6681460381976,0,1016.3,205.2,4.123,65,,
2023,4,19,9,0,11,-32,0,2.3,61,527.0,484,284.98244431578206,0,1017.2,195.0,4.408,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,667.0,564,466.05118780500754,0,1017.9,191.2,4.842,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,725.0,579,606.929691580486,0,1018.5,203.6,4.516,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,763.0,317,693.5083653417012,0,1019.1,199.4,3.419,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,763.0,318,712.0411197150928,0,1019.8,199.7,2.458,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,732.0,304,661.1990267223553,0,1020.5,210.9,2.244,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,550.0,144,494.5787053962817,0,1021.3,205.0,2.323,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,332.0,31,289.7065468989068,0,1022.1,209.0,3.149,88,,
2023,4,19,17,0,10,84,0,2.2,0,158.0,0,111.68954497537092,0,1023,201.8,4.871,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,16.0,0,6.431665901536503,0,1023.8,199.9,6.333,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.198,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.699,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.747,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.595,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.588,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.384,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.12,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.97,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,7.539,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.382,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.301,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.185,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,23.0,186,7.000000000000002,0,1027.6,259.5,6.961,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,178.0,295,91.4733967737272,0,1027.9,232.0,6.345,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,335.0,178,242.61821407561132,0,1027.8,224.8,6.282,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,457.0,132,401.18436099405153,0,1027.4,217.2,6.898,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,502.0,395,523.7536403676322,0,1026.9,214.1,6.785,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,404.0,197,539.16767376915,0,1026.6,211.6,6.513,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,278.0,239,481.90861016708527,0,1026.3,224.6,6.352,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,181.0,277,385.4028894657857,0,1026,222.3,6.288,68,,
2023,4,20,15,0,13,63,0,5.5,41,131.0,127,283.514754389525,0,1026,222.3,6.203,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,105.0,26,182.8639127897773,0,1026.1,218.7,6.006,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,76.0,0,81.15374747927083,0,1026.2,222.7,5.567,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,13.0,0,6.10798401760386,0,1026.1,214.8,4.828,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,4.725,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,5.438,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,6.324,142,,
