country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,9,0,12.5,-33,0,4.6,59,452.0,530,304.51472595115354,0,1014.1,184.8,3.608,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,319.0,605,395.87137749103823,0,1013.9,188.5,4.632,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,421.0,621,540.561679560311,0,1013.7,193.3,5.133,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,746.0,578,758.6285747457474,0,1013.5,196.1,5.448,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,640.0,481,730.8348704676497,0,1013.4,196.5,5.842,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,779.0,340,767.3858164057992,0,1013.3,195.6,6.126,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,778.0,175,678.418212059526,0,1013.4,194.1,6.348,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,695.0000000000001,41,502.7198801849334,0,1013.8,196.1,6.281,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,512.0,0,271.09290891978105,0,1014.1,192.0,4.809,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,181.0,0,45.13178842573504,0,1014.4,181.0,3.338,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.427,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.676,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.834,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,10.836,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,12.077,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,11.756,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,10.918,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,10.114,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,9.429,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.991,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.837,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,8.648,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,141.0,228,12.000000000000009,0,1014.9,85.4,8.387,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,522.0,383,146.48511659015156,0,1015.1,99.6,7.771,63,,
2023,4,13,9,0,13.7,-33,0,7,65,697.0000000000001,506,358.926376929645,0,1014.9,70.6,9.748,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,781.0,580,555.1807744967707,0,1014.4,57.2,9.708,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,826.0000000000001,597,706.7576758781117,0,1013.8,52.3,9.218,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,829.0000000000001,557,792.8392830649167,0,1013.4,37.2,8.734,52,,
2023,4,13,13,0,15,39,0,7.9,66,820.0000000000001,462,815.4429928835244,0,1013,39.5,8.373,58,,
2023,4,13,14,0,15,53,0,8.1,59,795.0,325,770.1594981693958,0,1012.7,35.2,8.167,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,751.0,166,659.9561449345362,0,1012.5,35.4,8.032,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,658.0,39,482.81317936647895,0,1012.5,36.6,7.876,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,413.0,0,236.102569505018,0,1012.6,47.3,7.705999999999999,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,120.0,0,33.80294572810156,0,1012.7,58.9,7.828,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.997,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.875,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.603,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.341,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.151,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.122,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.327,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.721,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.901,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,8.01,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,8.28,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,8.431,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,119.0,0,11.000000000000009,0,1011.5,94.3,8.161,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,497.0,0,141.92450049367875,0,1011.7,97.9,6.452,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,689.0,0,353.3291380597477,0,1011.5,95.3,7.9,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,779.0,0,549.7720383697795,0,1011.1,94.4,7.552,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,824.0000000000001,0,701.6594643326415,0,1010.6,92.3,6.911,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,845.0,0,795.6625193988377,0,1010.1,79.8,6.149,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,846.0,0,824.3269506657685,0,1009.8,53.7,5.253,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,822.0000000000001,0,780.0300781771004,0,1009.4,51.8,4.796,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,780.0,21,669.9962527499921,0,1009.2,51.4,4.803,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,696.0000000000001,12,494.12864955752855,0,1009.1,49.5,4.889,87,,
2023,4,14,17,0,15,85,0,12.2,0,518.0,0,265.7487172960706,0,1009.1,52.4,5.146,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,172.0,0,40.22507442709528,0,1009.1,61.9,6.642,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.386,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.562,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.143,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.364,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.107,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,9.404,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,8.341,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.883,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,7.766,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.991,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.846999999999999,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,7.702,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,60.0,12,10.000000000000004,0,1007.7,80.8,7.769,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,335.0,7,123.63693137662966,0,1008,73.8,6.326,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,712.0,0,355.1843264757122,0,1007.9,67.7,6.744,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,795.0,2,551.6194845443691,0,1007.5,66.0,6.645,52,,
2023,4,15,11,0,18.2,4,34,14,303,800.0,108,698.232457437851,0,1007,57.7,5.855,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,800.0,65,782.2758364503321,0,1006.8,43.2,5.26,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,507.0,238,665.7163733735191,0,1006.7,29.1,4.953,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,280.0,281,506.3268939319535,0,1006.6,17.5,4.739,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,363.0,83,474.96308188480384,0,1006.8,320.3,4.47,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,452.0,0,397.3928861280292,0,1007.1,271.0,4.263,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,367.0,0,220.3021524763772,0,1007.6,267.6,4.263,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,43.0,0,19.37654949934296,0,1007.9,258.8,4.476,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.217,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.492,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.883,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.355,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,10.603,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,11.299,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,11.243,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,10.943,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,11.079,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,11.689,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,12.555,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,12.2,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,75.0,12,11.000000000000004,0,1012.8,225.8,11.921,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,242.0,0,114.94521936155697,0,1013.1,231.3,10.849,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,206.0,13,233.6413169809365,0,1013.3,238.3,11.14,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,430.0,64,435.69862715024885,0,1013.4,241.9,11.132,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,291.0,36,475.6103355533938,0,1013.4,247.5,9.751,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,395.0,2,588.4779345134592,0,1013.4,250.6,8.559,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,363.0,0,584.3003363669802,0,1013.4,249.6,8.276,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,740.0,0,740.4834429127852,0,1013.3,249.0,8.299,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,646.0,0,607.2567419375657,0,1013.5,245.6,8.647,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,315.0,0,333.7652167520343,0,1013.8,250.5,9.221,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,83.0,0,110.88550349016374,0,1014.1,256.9,9.879,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,18.0,0,12.594788892993314,0,1014.3,261.3,9.904,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.789,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.69,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,10.055,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,10.573,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,11.012,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,11.322,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,11.452,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,10.952,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,10.17,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,9.294,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,8.667,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,8.293,83,,
2023,4,17,7,0,14,-60,12,9.9,96,126.0,136,10.000000000000009,0,1013.1,322.7,7.916,73,,
2023,4,17,8,0,14.8,-47,16,10,194,551.0,150,142.14207626812828,0,1012.9,319.3,5.802,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,732.0,46,358.9120418945096,0,1012.3,311.5,7.632,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,815.0000000000001,2,558.904852545151,0,1011.4,330.2,6.912,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,883.0,35,712.3074837240968,0,1010.5,333.8,6.421,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,900.0,20,807.5070277423164,0,1009.6,338.3,6.471,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,900.0,0,836.4224311709465,0,1008.7,343.8,6.514,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,880.0,0,793.387441499403,0,1007.9,346.5,6.41,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,840.0,0,683.056826040699,0,1007.4,339.4,6.263,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,757.0,0,505.6826248427659,0,1007.1,332.2,6.253,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,579.0,0,273.0304300957404,0,1006.9,327.2,6.399,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,174.0,0,36.37094940291283,0,1006.5,338.1,7.197,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,7.943,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,8.342,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,8.551,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,8.701,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,8.667,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,8.391,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.131,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.663,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,9.901,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,10.059,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,9.307,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.545,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,98.0,85,9.000000000000005,0,1000,304.8,8.119,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,501.0,43,131.67065526197035,0,999.9,305.6,6.208,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,697.0000000000001,3,341.4384155421941,0,999.5,301.2,5.779,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,787.0,0,536.2638214291112,0,998.9,299.0,4.931,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,825.0000000000001,0,687.0991172262685,0,998.3,301.9,4.177,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,844.0,0,779.3966935114281,0,998,299.4,3.491,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,844.0,0,806.3575359724512,0,998.1,293.5,2.757,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,821.0000000000001,0,761.562990909972,0,998.3,275.1,1.964,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,777.0,0,651.6287900746049,0,998.8,257.1,1.235,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,689.0,0,475.4447991554474,0,999.8,247.0,0.618,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,502.0,0,247.4368925975421,0,1000.7,254.3,0.722,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,130.0,0,29.68235252014156,0,1001.6,249.2,2.45,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.5,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.435,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.028,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,9.162,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,9.844,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,10.144,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,10.079,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,9.682,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.553,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,9.615,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,9.396,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,9.086,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,76.0,201,9.000000000000005,0,1015,198.8,8.652,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,458.0,357,126.28239865470118,0,1016.3,205.2,7.019,65,,
2023,4,19,9,0,11,-32,0,2.3,61,637.0,484,326.027163012861,0,1017.2,195.0,7.11,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,659.0,564,492.6196549933297,0,1017.9,191.2,6.24,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,500.0,579,574.9581335951993,0,1018.5,203.6,4.568,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,427.0,317,609.2503723985765,0,1019.1,199.4,2.768,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,471.0,318,646.4859065346668,0,1019.8,199.7,1.315,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,640.0,304,691.5024008205737,0,1020.5,210.9,1.419,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,637.0,144,601.1728178750232,0,1021.3,205.0,2.141,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,246.0,31,300.49974201412954,0,1022.1,209.0,2.901,88,,
2023,4,19,17,0,10,84,0,2.2,0,43.0,0,85.41883962547654,0,1023,201.8,4.14,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,9.0,0,9.188203981600283,0,1023.8,199.9,6.029,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.178,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.272,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.664,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.8870000000000005,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.304,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,5.215,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,5.572,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.189,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.437,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,6.276,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.74,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.397,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,6.0,186,5.0,0,1027.6,259.5,7.556,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,23.0,295,55.72115533111131,0,1027.9,232.0,6.41,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,62.0,178,161.97985571723666,0,1027.8,224.8,5.695,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,183.0,132,332.2454389020727,0,1027.4,217.2,6.708,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,565.0000000000001,395,577.4899863866985,0,1026.9,214.1,6.635,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,773.0,197,741.9625570717644,0,1026.6,211.6,6.131,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,781.0,239,770.3611649398944,0,1026.3,224.6,6.248,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,756.0,277,724.7442989038789,0,1026,222.3,6.937,68,,
2023,4,20,15,0,13,63,0,5.5,41,696.0000000000001,127,608.2161470731821,0,1026,222.3,7.789,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,565.0000000000001,26,420.8455838051656,0,1026.1,218.7,8.644,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,369.0,0,203.20147163744008,0,1026.2,222.7,9.363,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,91.0,0,22.655178129143508,0,1026.1,214.8,9.712,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.085,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,10.138,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,10.206,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,10.508,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.936,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,9.607,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,10.68,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,9.937,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,9.24,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.933,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,10.166,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,10.232,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,51.0,185,8.000000000000004,0,1025.2,165.2,10.075,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,375.0,322,116.46876259383754,0,1024.9,171.5,9.399,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,614.0,385,317.17464476365825,0,1024.4,180.6,10.35,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,705.0,358,503.3368158964753,0,1023.8,189.6,9.928,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,776.0,314,654.7113536766258,0,1023.1,195.0,8.87,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,787.0,177,740.1238498863773,0,1022.6,200.3,8.176,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,765.0,122,754.3215124733244,0,1022.3,205.1,8.244,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,757.0,80,717.3448495555118,0,1022,207.5,8.743,69,,
2023,4,21,15,0,15,63,0,8.8,84,750.0,23,625.6011040912201,0,1021.9,211.1,9.309,78,,
2023,4,21,16,0,14.6,74,0,9,20,669.0,3,455.64768322415546,0,1022,180.2,9.783,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,486.0,0,233.95131271751575,0,1022.1,59.0,9.986,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,107.0,0,23.28821246228983,0,1022,75.3,9.997,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,10.702,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,10.886,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,10.834,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,10.621,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,10.337,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,10.027,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,9.636,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,9.17,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.805,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.565,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,8.417,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,8.294,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,82.0,170,7.000000000000005,0,1019.3,107.4,8.086,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,508.0,307,123.66860586821178,0,1019.1,113.2,6.53,65,,
2023,4,22,9,0,16,-31,0,10.7,80,710.0,425,332.8887481449236,0,1018.6,112.5,8.665,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,801.0,492,528.4225484040699,0,1018,114.8,8.466,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,846.0,501,677.987653482435,0,1017.3,92.1,7.226,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,867.0,456,771.2470250150297,0,1016.7,46.5,6.511,56,,
