country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,3.692,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,3.981,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.599,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,14.0,0,8.0,0,996.5,42.7,5.222,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,59.0,0,81.22933947447733,0,996.1,27.7,4.732,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,148.0,0,244.75786439585173,0,995.8,40.4,6.513,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,368.0,0,497.4111383292445,0,995.2,52.6,7.628,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,580.0,0,719.7490973928276,0,994.4,56.7,7.798,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,658.0,0,880.4038593081972,0,993.5,60.8,7.567,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,716.0,0,981.5617069326756,0,992.9,70.2,7.248,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,744.0,0,1006.9487266960942,0,992.5,77.1,6.898,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,605.0,0,875.6585056889907,0,992.1,65.3,6.565,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,434.0,0,667.245205126288,0,992,69.3,6.347,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,266.0,0,424.0691992174136,0,992.2,53.0,6.156,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,63.0,0,152.26702426440897,0,992.3,50.9,6.059,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,15.0,0,28.05578128947536,0,992.8,52.0,6.161,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,6.235,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,6.321,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.191,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.815,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.353,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,4.959,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,4.484,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,3.882,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,3.244,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,2.683,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,2.235,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,8.0,202,6.000000000000001,0,999.8,235.7,1.822,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,37.0,394,63.59951428003298,0,1000.6,233.4,1.303,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,84.0,465,193.8633349260489,0,1001.4,226.5,1.893,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,156.0,178,368.657681693924,0,1002.1,221.5,3.848,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,203.0,519,540.9892834290109,0,1002.8,226.1,5.162,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,303.0,819,710.4020632116797,0,1003.5,226.7,6.125,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,328.0,799,782.8223505718523,0,1004.1,221.2,6.846,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,354.0,404,799.8688641234141,0,1004.6,224.8,7.138,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,332.0,359,726.0667872263316,0,1005.2,221.5,7.163,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,276.0,383,580.3885983758241,0,1005.9,215.4,7.148,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,200.0,197,389.9599558171664,0,1006.6,212.4,7.211,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,109.0,45,190.8259148984965,0,1007.3,214.3,7.34,84,,
2023,3,1,18,0,12.8,106,0,8,4,17.0,2,30.54964807171096,0,1007.8,212.2,7.411,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,7.367,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.827,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.232,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.592,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.973,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.501,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,3.944,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,3.365,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,2.962,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,2.75,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,2.335,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,1.0,202,3.0,0,1009.7,85.0,0.716,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,8.0,97,37.55082194246726,0,1009.4,67.0,1.913,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,14.0,2,110.29281370101714,0,1009.1,60.9,4.132,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,66.0,108,296.89441777119225,0,1008.6,29.3,5.833,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,68.0,579,431.8271003394349,0,1007.9,16.8,6.241,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,57.0,497,486.10902214782806,0,1007.2,12.3,6.205,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,21.0,362,384.9376755739846,0,1006.7,347.9,6.706,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,7.0,139,249.82909175246817,0,1006.2,320.3,7.608,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,3.0,0,158.81483177672467,0,1005.8,317.4,8.146,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,2.0,0,108.68005807917828,0,1005.6,321.4,7.99,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,6.0,0,121.12527380835398,0,1005.6,319.9,8.128,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,13.0,0,97.38647901584972,0,1005.6,302.2,8.401,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,20.0,0,34.29618578543886,0,1005.8,293.1,8.93,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.57,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.548,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.23,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.531,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.839,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.185,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.841,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.105,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.678,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.095,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.16,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,1.0,157,3.0,0,1006.6,249.2,8.242,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,5.0,270,35.33735104966503,0,1006.8,247.0,8.3,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,10.0,129,107.0537238242061,0,1006.9,230.2,9.28,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,24.0,20,237.6611296173827,0,1006.8,260.0,11.201,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,68.0,254,419.7502921620314,0,1006.5,280.5,12.399,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,67.0,289,494.64554094007616,0,1006.2,275.6,12.889,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,36.0,383,443.1318528278755,0,1005.9,277.3,12.991,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,31.0,174,420.1966972132078,0,1005.6,278.4,12.605,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,19.0,247,323.7941767330663,0,1005.3,274.6,11.782,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,12.0,138,222.0560898803756,0,1005.1,273.5,10.859,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,8.0,0,136.4818238232712,0,1005.1,268.7,10.145,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,7.0,1,73.42061133338743,0,1005.1,257.7,9.025,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,3.0,1,14.78581258182609,0,1005.1,253.9,9.066,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.724,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,10.088,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,10.426,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,10.716,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,11.133,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,11.436,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,11.649,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,11.744,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,11.874,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,11.24,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,10.691,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,2.0,0,4.0,0,1001,286.9,10.548,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,23.0,0,59.52051202411753,0,1000.6,284.6,9.952,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,57.0,0,188.33511137553288,0,1000.3,282.4,11.112,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,132.0,0,378.4831467354715,0,999.8,278.1,12.104,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,292.0,0,578.0047770696709,0,999.2,274.7,12.418,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,432.0,0,762.1617847213732,0,998.6,273.7,12.264,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,601.0,0,915.002306308216,0,998,277.1,12.101,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,701.0000000000001,0,976.7491325073796,0,997.3,277.1,11.945,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,703.0000000000001,2,923.1190124106724,0,996.6,277.0,12.25,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,450.0,117,669.1656219408885,0,996,278.5,12.796,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,246.0,65,404.9805160293328,0,995.6,279.9,12.659,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,105.0,0,179.02900482864266,0,995.1,281.9,12.056,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,41.0,0,39.61952761559501,0,994.6,281.5,11.191,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,10.391,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.807,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,11.528,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,12.412,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,12.799,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,12.736,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,12.43,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,11.965,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,11.079,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,10.918,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,10.66,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,2.0,63,3.0,0,1001.4,219.9,10.847,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,34.0,303,59.202159771746345,0,1002.2,222.8,11.897,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,178.0,519,236.9137366400701,0,1002.9,224.8,13.314,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,267.0,535,425.2348112304193,0,1003.2,227.2,12.918,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,141.0,559,497.75946112970456,0,1003.1,232.8,11.987,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,83.0,605,509.2081918766714,0,1002.9,240.0,11.533,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,41.0,592,445.7601457758616,0,1002.4,246.2,11.999,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,22.0,214,360.3606230366245,0,1001.7,249.7,12.454,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,30.0,254,359.98630945838056,0,1000.9,250.5,12.86,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,24.0,142,272.0106706377335,0,1000.3,252.6,11.804,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,31.0,0,212.09257294919107,0,999.9,257.1,10.139,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,14.0,0,89.76569816212205,0,999.4,261.2,8.667,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,6.0,0,18.536221496557104,0,998.7,264.8,7.944,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.553,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.668,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.693,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.776,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.759,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.752,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.743,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.877,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.555,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.485,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.673,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,5.0,4,5.0,0,994.6,231.0,7.957,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,104.0,187,87.5988375875401,0,995.1,229.7,9.506,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,276.0,113,281.257063689406,0,995.6,232.8,11.476,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,368.0,452,486.8525753449617,0,996.1,225.6,11.64,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,419.0,754,664.9248631773241,0,996.6,223.3,11.592,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,455.0,795,800.7795417111697,0,997.1,220.5,11.501,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,455.0,768,864.4914382798569,0,997.4,222.7,11.42,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,258.0,681,735.0755909165568,0,997.7,226.5,11.708,44,,
2023,3,6,14,0,15,61,0,5.8,74,132.0,542,556.8867855310098,0,998,228.4,11.943,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,57.0,367,357.3995593883527,0,998.3,227.7,11.995,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,22.0,180,186.9138626276931,0,998.7,227.1,12.072,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,8.0,41,69.84384864444979,0,999.1,228.9,11.86,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,3.0,0,12.759034094974268,0,999.4,233.5,10.761,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,10.436,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,11.815,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,11.905,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,11.863,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.179,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,11.602,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,11.174,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.417,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.92,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,10.066,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,10.748,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,3.0,0,4.0,0,997.4,287.4,10.387,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,19.0,0,52.18088147222765,0,997.5,268.9,10.051,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,15.0,0,114.50650666985582,0,997.6,273.9,11.279,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,14.0,0,176.32035720669293,0,997.7,266.8,11.658,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,11.0,0,239.834466173233,0,997.8,266.6,11.709,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,23.0,0,365.6731718045098,0,997.8,264.1,11.747,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,41.0,0,469.6409595678931,0,997.8,256.5,11.572,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,36.0,1,446.8329328003405,0,997.9,254.4,11.91,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,22.0,39,345.4377003867547,0,997.9,252.0,12.251,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,16.0,22,251.26886548861287,0,998.2,250.4,11.949,64,,
2023,3,7,16,0,16,84,40,13,131,13.0,0,166.77942757872685,0,998.6,249.2,11.315,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,10.0,0,84.77642679662709,0,999,253.5,10.682,86,,
2023,3,7,18,0,15.3,104,70,13,0,4.0,0,15.999753632717612,0,999.5,259.5,10.701,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,11.663,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,12.503,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.805,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,12.514,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,12.97,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,13.333,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,12.534,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,11.589,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,11.248,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,11.118,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,11.108,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,1.0,0,2.0,0,1000.8,287.9,10.906,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,5.0,0,33.304364144007565,0,1001,273.0,11.047,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,3.0,0,63.897656308277526,0,1001.1,283.6,11.6,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,4.0,0,107.0868139202888,0,1001,297.0,13.48,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,8.0,0,204.6880380488765,0,1000.6,315.4,14.341,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,13.0,0,298.1022660802829,0,1000.1,316.1,15.126,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,11.0,7,302.35039283790314,0,999.7,314.9,15.904,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,19.0,156,363.3506974985469,0,999.4,302.4,16.663,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,14.0,109,295.9773709444193,0,999.1,283.7,16.921,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,8.0,197,193.61581914971785,0,999,298.9,15.489,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,7.0,104,129.7090387652109,0,999.1,299.0,14.481,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,6.0,0,67.8485028308492,0,999.2,283.7,15.031,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,2.0,0,12.49364494164099,0,999.3,287.9,16.01,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,16.324,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,15.961,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,16.105,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,16.676,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,16.959,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,16.515,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,16.478,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,17.082,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,17.746,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,18.252,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,18.561,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,1.0,174,3.0,0,1000.1,241.6,18.461,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,12.0,199,45.71536077855012,0,1000.6,233.6,17.994,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,26.0,64,147.74827155596478,0,1001.1,247.2,17.49,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,64.0,0,312.313139745101,0,1001.4,259.9,17.578,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,135.0,0,486.81834196559936,0,1001.5,265.9,17.484,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,122.0,0,560.0237071128136,0,1001.6,264.0,16.916,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,117.0,0,595.9079424744133,0,1001.8,258.1,16.137,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,97.0,0,560.5098940228777,0,1002,248.6,15.574,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,64.0,0,450.1914862156311,0,1002.3,248.2,15.361,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,41.0,0,320.8082694232736,0,1002.8,247.7,15.552,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,35.0,0,217.45146437507967,0,1003.5,244.1,15.455,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,35.0,0,123.51320958832476,0,1004.2,241.4,14.946,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,17.0,0,26.14226425969653,0,1004.8,240.1,14.961,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,15.46,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,15.365,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,14.769,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,14.627,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,14.519,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,14.445,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,15.338,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,16.178,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,15.032,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,12.143,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,10.881,87,,
