country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.352,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.873,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.903,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,6.407,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,5.4030000000000005,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,5.401,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,6.245,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.257,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,230.0,239,19.00000000000001,0,1013.9,169.1,7.811,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,528.0,396,175.836134300446,0,1014.2,170.4,6.865,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,685.0,504,389.76637479651686,0,1014.4,167.8,10.269,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,762.0,532,582.6923931779144,0,1014.4,173.6,11.472,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,833.0,525,727.3259058981289,0,1014.4,175.5,11.706,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,678.0,488,734.3620161372091,0,1014.5,175.7,11.625,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,463.0,387,645.2832060539522,0,1014.6,176.7,11.479,56,,
2023,4,8,14,0,15,54,0,6.2,127,482.0,253,617.9769653090091,0,1014.7,176.6,11.374,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,519.0,121,550.698616723248,0,1015,178.4,11.439,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,561.0,27,441.08944961524736,0,1015.4,188.4,11.506,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,300.0,0,197.31711565456436,0,1015.8,187.8,11.32,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,57.0,0,21.79391559493026,0,1016.2,176.0,10.953,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.775,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.802,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.785,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.709,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.701,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.594,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.397,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.228,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,10.434,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,10.33,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,10.116,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.692,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,249.0,45,16.000000000000014,0,1018.2,202.9,9.112,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,588.0,33,173.8595404735815,0,1018.1,196.3,8.681000000000001,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,757.0,340,393.6548182321196,0,1017.9,160.5,10.52,54,,
2023,4,9,10,0,15,-16,0,7.4,96,815.0000000000001,558,583.5469551449949,0,1017.5,127.6,11.011,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,863.0,577,728.4316114097885,0,1017.1,58.3,11.344,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,897.0,545,826.1324393325298,0,1016.8,30.5,11.645,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,895.0,456,849.6559577919405,0,1016.7,20.5,11.863,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,877.0,324,804.6470417582883,0,1016.6,12.6,11.85,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,836.0,172,690.6999161037237,0,1016.6,2.9,11.687,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,756.0,43,512.5791291738544,0,1016.8,349.7,11.379,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,580.0,1,278.8110278493924,0,1017,301.1,10.822,96,,
2023,4,9,18,0,13,96,0,8.3,0,191.0,0,41.6089956019151,0,1017.2,183.2,10.243,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.14,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.98,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.401,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.666,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.106,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.5,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.144,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.861,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.279,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,5.658,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.152,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,4.989,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,255.0,0,15.000000000000016,0,1017.9,108.6,4.955,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,625.0,0,172.04096679086035,0,1017.9,114.8,4.791,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,784.0,0,391.1064254194284,0,1017.7,106.3,6.35,55,,
2023,4,10,10,0,15,-16,70.8,9,185,856.0,0,587.6957772293681,0,1017.5,66.2,7.433,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,891.0,0,735.9889959319114,0,1017.2,32.6,8.407,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,905.0,1,825.6887906702689,0,1016.8,21.2,9.141,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,903.0,35,849.186572232842,0,1016.4,15.3,9.575,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,882.0,185,802.5738701653829,0,1016,22.1,9.683,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,841.0,158,688.2376949480933,0,1015.8,3.0,9.798,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,758.0,36,508.1629991153716,0,1015.8,287.1,9.856,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,577.0,0,274.10823776567463,0,1015.8,305.0,9.509,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,176.0,0,37.576836329795846,0,1015.7,315.3,9.096,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.715,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.024,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.324,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.704,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.962,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,4.901,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,4.159,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,3.578,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,3.16,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.094,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,3.061,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,2.857,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,253.0,0,14.000000000000016,0,1012.4,219.0,2.737,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,640.0,0,170.70806725711557,0,1012.3,205.5,2.605,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,798.0,0,390.8067878056616,0,1011.9,219.6,3.551,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,871.0,0,588.8764579058496,0,1011.5,220.3,3.679,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,900.0,0,738.8025783240562,0,1011,220.0,3.944,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,913.0,0,828.1727850412009,0,1010.6,222.8,4.376,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,909.0,0,850.1029956055571,0,1010.5,231.0,4.725,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,887.0,0,802.4543391516992,0,1010.3,244.6,4.657,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,843.0,0,686.7701767385532,0,1010.3,225.5,4.385,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,757.0,0,505.17993697577873,0,1010.5,237.8,4.274,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,498.0,0,248.3030391718364,0,1010.6,219.8,3.932,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,74.0,0,21.426182289386364,0,1010.7,225.8,3.623,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.918,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.859,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.053,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.385,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.931,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.288,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,4.688,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,4.51,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,3.157,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,2.6790000000000003,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,3.486,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,4.6530000000000005,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,129.0,241,14.000000000000009,0,1013.7,171.7,5.834,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,602.0,403,164.42493317870895,0,1014.1,176.6,4.929,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,746.0,530,377.3031854632815,0,1014.1,184.8,5.88,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,739.0,605,540.9758048510307,0,1013.9,188.5,7.092,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,666.0,621,653.0704147729812,0,1013.7,193.3,7.001,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,547.0,578,671.2131837616286,0,1013.5,196.1,6.772,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,381.0,481,600.8766549149616,0,1013.4,196.5,6.746,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,401.0,340,572.0363097068691,0,1013.3,195.6,6.76,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,597.0,175,581.0782323588173,0,1013.4,194.1,6.714,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,581.0,41,440.1207102531998,0,1013.8,196.1,6.613,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,359.0,0,207.8616091360483,0,1014.1,192.0,5.841,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,89.0,0,24.148667538762066,0,1014.4,181.0,4.646,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,6.537,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.649000000000001,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,8.373,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.971,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.895,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.369,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.196,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.549,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.628,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.288,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.969,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.517,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,23.0,228,12.000000000000002,0,1014.9,85.4,5.02,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,77.0,383,93.240914863837,0,1015.1,99.6,4.183,63,,
2023,4,13,9,0,13.7,-33,0,7,65,111.0,506,203.56103320557776,0,1014.9,70.6,4.713,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,183.0,580,341.2418408005818,0,1014.4,57.2,5.555,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,569.0000000000001,597,607.404636940584,0,1013.8,52.3,6.006,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,596.0,557,687.1328768341167,0,1013.4,37.2,6.223,52,,
2023,4,13,13,0,15,39,0,7.9,66,534.0,462,672.8894854269101,0,1013,39.5,6.542,58,,
2023,4,13,14,0,15,53,0,8.1,59,418.0,325,574.733424401996,0,1012.7,35.2,6.704,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,323.0,166,442.5195359599536,0,1012.5,35.4,6.696,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,375.0,39,351.3626775727796,0,1012.5,36.6,6.609,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,131.0,0,126.8770857101311,0,1012.6,47.3,6.433,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,35.0,0,14.625173557831694,0,1012.7,58.9,6.587,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.151,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.473,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.482,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.388,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.016,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.725,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.907,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.804,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.594,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.242,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.086,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,6.675,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,48.0,0,13.000000000000004,0,1011.5,94.3,6.65,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,203.0,0,119.1152831865916,0,1011.7,97.9,5.715,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,358.0,0,287.33630414396623,0,1011.5,95.3,7.496,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,705.0,0,534.6523390000899,0,1011.1,94.4,8.003,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,770.0,0,675.8785849638477,0,1010.6,92.3,7.711,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,784.0,0,758.3181018101344,0,1010.1,79.8,7.236,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,785.0,0,778.909716137341,0,1009.8,53.7,6.724,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,763.0,0,731.7703531161366,0,1009.4,51.8,6.3,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,709.0,21,614.5442491513793,0,1009.2,51.4,6.197,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,629.0,12,444.13749123626735,0,1009.1,49.5,6.344,87,,
2023,4,14,17,0,15,85,0,12.2,0,446.0,0,224.3855884861147,0,1009.1,52.4,6.506,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,95.0,0,22.14427894705338,0,1009.1,61.9,7.311,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.336,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.082,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.181,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,8.833,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,8.513,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,8.41,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.918,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,6.559,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,5.994,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,5.821,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,5.848,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,5.834,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,64.0,12,12.000000000000004,0,1007.7,80.8,5.357,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,270.0,7,124.03325860343745,0,1008,73.8,4.813,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,515.0,0,316.9379757674729,0,1007.9,67.7,4.575,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,788.0,2,551.0470800708244,0,1007.5,66.0,4.848,52,,
2023,4,15,11,0,18.2,4,34,14,303,780.0,108,681.6032874534544,0,1007,57.7,5.405,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,790.0,65,762.6600721790596,0,1006.8,43.2,5.719,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,774.0,238,776.3844671333488,0,1006.7,29.1,5.659,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,372.0,281,538.8693694725824,0,1006.6,17.5,5.718,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,220.0,83,373.0638862528192,0,1006.8,320.3,5.64,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,555.0,0,415.21456883868944,0,1007.1,271.0,5.22,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,462.0,0,227.6183975329618,0,1007.6,267.6,5.014,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,92.0,0,21.367917177834887,0,1007.9,258.8,5.088,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.407,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.767,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.142,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.844,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.769,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,8.828,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,9.548,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,9.852,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,10.153,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,10.501,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.899,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,11.341,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,24.0,12,10.000000000000002,0,1012.8,225.8,12.774,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,140.0,0,103.36236138083366,0,1013.1,231.3,13.942,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,542.0,13,323.5938512444964,0,1013.3,238.3,15.44,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,542.0,64,470.8499983232764,0,1013.4,241.9,15.717,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,367.0,36,503.6471180081071,0,1013.4,247.5,15.355,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,524.0,2,635.1443667663723,0,1013.4,250.6,13.997,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,463.0,0,618.0680468022753,0,1013.4,249.6,12.393,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,377.0,0,535.8558487624849,0,1013.3,249.0,11.275,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,715.0,0,612.0353470996089,0,1013.5,245.6,10.597,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,585.0,0,421.63765069181306,0,1013.8,250.5,10.175,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,226.0,0,152.68174095045498,0,1014.1,256.9,9.68,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,19.0,0,9.267452435700513,0,1014.3,261.3,8.773,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,7.928,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.216,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.788,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.82,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.534,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.314,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.101,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.943,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.832,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.739,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,5.672,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,5.5440000000000005,83,,
2023,4,17,7,0,14,-60,12,9.9,96,171.0,136,11.00000000000001,0,1013.1,322.7,5.479,73,,
2023,4,17,8,0,14.8,-47,16,10,194,582.0,150,152.00126802049272,0,1012.9,319.3,4.338,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,753.0,46,366.8844035872349,0,1012.3,311.5,5.828,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,830.0000000000001,2,560.2754012946486,0,1011.4,330.2,5.648,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,884.0,35,707.4597513421234,0,1010.5,333.8,5.704,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,896.0,20,794.8467845770729,0,1009.6,338.3,6.025,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,889.0,0,814.7402375681108,0,1008.7,343.8,6.337,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,861.0,0,763.8773835715248,0,1007.9,346.5,6.584,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,811.0,0,645.1444060253336,0,1007.4,339.4,6.79,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,708.0,0,461.5996310481372,0,1007.1,332.2,7.103,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,492.0,0,226.07401959496596,0,1006.9,327.2,7.653,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,83.0,0,18.55850687917097,0,1006.5,338.1,9.245,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,10.878,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,11.038,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,10.622,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,10.108,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,9.874,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,9.873,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,9.758,137,,
