country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,10.722,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,10.644,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,10.307,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,10.443,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,10.377,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,9.0,0,5.000000000000001,0,999.9,19.9,10.15,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,118.0,0,82.29817132613053,0,999.9,322.4,10.116,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,210.0,0,237.98366325303363,0,1000,265.9,9.539,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,322.0,1,431.1999848259834,0,999.9,259.7,8.593,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,574.0000000000001,41,647.5460472870955,0,999.7,249.7,7.598,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,670.0,23,812.4248134417043,0,999.4,256.4,6.541,32,,
2023,2,26,12,0,18.7,26,61,15,333,706.0,7,907.1994323251146,0,999.3,249.5,5.2780000000000005,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,681.0,362,914.7740632695594,0,999.2,243.6,4.367,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,555.0,259,808.8138178850832,0,999.1,225.2,4.123,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,321.0,133,583.3816034606691,0,999.3,215.0,4.343,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,161.0,153,359.8167725594017,0,999.7,215.3,4.618,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,157.0,60,238.0888909378941,0,1000.2,237.8,4.584,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,149.0,3,112.74910749260088,0,1000.6,232.9,4.644,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,7.0,0,2.765202232291002,0,1000.9,207.4,5.612,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,6.397,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.167,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.982,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.802,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,9.214,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.736,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,7.974,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.629,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.522,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.453,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,41.0,204,6.000000000000003,0,1001.4,199.0,7.283,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,527.0,394,98.7794915024912,0,1001.5,219.5,7.73,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,708.0,490,322.36513588579203,0,1001.5,209.7,7.225,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,801.0,470,553.7207555448897,0,1001.4,209.2,6.284,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,872.0,413,754.1201779094336,0,1001.3,222.6,4.622,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,889.0,141,900.7868485121952,0,1001.2,227.1,4.131,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,890.0,0,988.4152443470352,0,1001,232.8,4.537,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,880.0,0,1009.566050884869,0,1000.8,237.5,4.769,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,850.0,0,959.4064898972184,0,1000.6,238.5,4.877,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,799.0,2,839.7961162133334,0,1000.6,239.7,5.07,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,719.0,93,657.6047049832748,0,1000.7,241.7,5.202,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,570.0000000000001,52,418.7460448510113,0,1000.8,235.7,5.345,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,279.0,0,150.27102210640834,0,1000.9,209.4,5.645,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,7.0,0,2.7385510290261825,0,1001,191.6,6.917,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.494,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.601,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.79,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.354,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,9.122,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,9.476,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,9.059,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,8.314,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.507,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,6.861,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,27.0,0,5.000000000000002,0,996.5,42.7,6.287,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,343.0,0,87.55859907567446,0,996.1,27.7,4.777,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,673.0,0,308.2924010553688,0,995.8,40.4,4.258,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,780.0,0,536.8931524505354,0,995.2,52.6,3.834,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,833.0,0,737.6061050322475,0,994.4,56.7,3.438,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,859.0,0,886.8978608430729,0,993.5,60.8,4.668,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,884.0,0,984.0203363304424,0,992.9,70.2,6.168,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,867.0,0,1002.387818640112,0,992.5,77.1,7.27,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,823.0000000000001,0,943.7860175059368,0,992.1,65.3,8.201,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,700.0000000000001,0,784.8996269166153,0,992,69.3,9.072,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,548.0,0,571.5806962212214,0,992.2,53.0,9.789,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,340.0,0,319.63105320326014,0,992.3,50.9,10.238,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,106.0,0,91.90575049549808,0,992.8,52.0,10.498,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,3.0,0,1.30494583602684,0,993.4,307.9,10.496,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,10.461,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,10.784,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,11.111,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,11.556,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,12.422,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,11.871,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,11.051,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,10.705,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,10.471,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,9.987,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,39.0,202,5.000000000000003,0,999.8,235.7,9.687,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,589.0,394,92.95112880948795,0,1000.6,233.4,10.922,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,784.0,465,325.92996536274256,0,1001.4,226.5,11.309,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,874.0,178,564.4248955146159,0,1002.1,221.5,10.757,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,918.0,519,764.1894470404222,0,1002.8,226.1,10.148,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,936.0,819,915.0623916693148,0,1003.5,226.7,9.561,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,939.0,799,1005.6414595065228,0,1004.1,221.2,9.012,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,928.0,404,1028.4425560120983,0,1004.6,224.8,8.52,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,901.0,359,979.7419469295236,0,1005.2,221.5,8.227,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,854.0,383,861.2962908677395,0,1005.9,215.4,8.064,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,772.0,197,675.6611584327264,0,1006.6,212.4,8.019,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,623.0,45,433.3071032983597,0,1007.3,214.3,8.128,84,,
2023,3,1,18,0,12.8,106,0,8,4,322.0,2,156.78985209169775,0,1007.8,212.2,8.317,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,6.0,0,1.5864464056356755,0,1008.2,200.0,9.481,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,10.598,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,11.116,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,10.953,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.741,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,10.429,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.889,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.506,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.13,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.842,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.652,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,36.0,202,4.000000000000002,0,1009.7,85.0,8.426,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,600.0000000000001,97,89.9563062047891,0,1009.4,67.0,8.018,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,792.0,2,322.09153251998066,0,1009.1,60.9,7.843,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,879.0,108,558.7214567088205,0,1008.6,29.3,5.788,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,926.0,579,764.2845369112353,0,1007.9,16.8,3.048,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,940.0,497,914.0598334795924,0,1007.2,12.3,1.977,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,939.0,362,1002.380716823223,0,1006.7,347.9,2.113,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,924.0,139,1022.3878580358984,0,1006.2,320.3,2.53,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,895.0,0,972.8637020583026,0,1005.8,317.4,3.068,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,846.0,0,853.1742478381433,0,1005.6,321.4,3.733,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,771.0,0,671.4364590792344,0,1005.6,319.9,4.486,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,626.0,0,430.6371953884131,0,1005.6,302.2,5.252,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,336.0,0,158.93606853741466,0,1005.8,293.1,6.115,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,6.0,0,1.5627235436281102,0,1006.1,300.8,7.829,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.635,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.915,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.289,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.625,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,9.404,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.902,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,8.489,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,8.279,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.137,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.955,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,37.0,157,4.000000000000003,0,1006.6,249.2,7.636,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,619.0,270,87.24632381395573,0,1006.8,247.0,6.723,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,798.0,129,319.6991833605376,0,1006.9,230.2,6.11,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,880.0,20,556.1196264360563,0,1006.8,260.0,4.521,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,920.0,254,759.2515416821003,0,1006.5,280.5,2.11,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,935.0,289,908.9062357612108,0,1006.2,275.6,0.962,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,935.0,383,997.5565838991376,0,1005.9,277.3,0.29,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,921.0,174,1017.2220788550608,0,1005.6,278.4,0.101,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,893.0,247,968.5425577531933,0,1005.3,274.6,0.596,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,845.0,138,849.7524050397932,0,1005.1,273.5,1.343,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,765.0,0,665.7448163252707,0,1005.1,268.7,1.842,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,619.0,1,424.7883627513352,0,1005.1,257.7,2.228,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,326.0,1,153.5527093940647,0,1005.1,253.9,2.716,96,,
2023,3,3,19,0,14,116,0,7.3,0,4.0,0,1.3591594835649798,0,1005,267.3,3.762,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,4.6530000000000005,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.244,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.364,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.169,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,4.894,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,4.554,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,4.131,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,3.704,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,3.349,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,3.231,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,37.0,0,4.000000000000003,0,1001,286.9,3.225,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,649.0,0,84.878450301486,0,1000.6,284.6,2.883,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,817.0000000000001,0,319.6162432060853,0,1000.3,282.4,1.995,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,895.0,0,558.0143061120366,0,999.8,278.1,2.71,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,931.0,0,760.206523932726,0,999.2,274.7,3.426,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,945.0,0,910.5491620174356,0,998.6,273.7,3.732,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,944.0,0,999.130423655277,0,998,277.1,3.925,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,930.0,0,1019.9917915502152,0,997.3,277.1,4.107,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,901.0,2,970.0933720776624,0,996.6,277.0,4.3,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,853.0,117,850.5908725224928,0,996,278.5,4.548,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,775.0,65,667.9441599849031,0,995.6,279.9,4.806,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,627.0,0,424.5737557016448,0,995.1,281.9,5.003,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,325.0,0,150.96963314591397,0,994.6,281.5,5.318,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,3.0,0,1.2572551072743845,0,993.9,276.8,5.461,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,5.291,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,5.34,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,5.674,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,5.948,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,5.819,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,5.296,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,4.621,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,4.243,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.3870000000000005,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,4.972,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,30.0,63,3.0000000000000018,0,1001.4,219.9,5.691,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,618.0,303,82.18909185349838,0,1002.2,222.8,6.21,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,794.0,519,312.77069760231313,0,1002.9,224.8,5.257,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,868.0,535,546.4085448349435,0,1003.2,227.2,8.687,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,881.0,559,745.843766832388,0,1003.1,232.8,9.951,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,894.0,605,893.265047772828,0,1002.9,240.0,10.261,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,823.0000000000001,592,942.7672452553916,0,1002.4,246.2,10.444,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,614.0,214,855.5081973364471,0,1001.7,249.7,10.455,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,500.0,254,754.194054639104,0,1000.9,250.5,10.424,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,479.0,142,654.3865801894278,0,1000.3,252.6,10.5,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,449.0,0,510.30520130034114,0,999.9,257.1,10.652,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,361.0,0,318.0701691508756,0,999.4,261.2,11.727,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,175.0,0,106.59549526924629,0,998.7,264.8,14.509,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,1.0,0,1.08167567954438,0,997.7,265.3,16.45,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,17.033,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,16.619,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,15.048,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.42,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.149,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.891,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,9.624,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.49,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.647,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.192,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,20.0,4,3.0000000000000013,0,994.6,231.0,7.103,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,519.0,187,80.38637707493689,0,995.1,229.7,7.359,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,720.0,113,302.20563985918363,0,995.6,232.8,7.121,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,554.0,452,457.8824340300252,0,996.1,225.6,6.447,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,498.0,754,589.2354072032579,0,996.6,223.3,5.837,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,598.0,795,749.6176891042344,0,997.1,220.5,5.284,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,889.0,768,971.2767079389456,0,997.4,222.7,5.192,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,879.0,681,991.554930152798,0,997.7,226.5,5.94,44,,
2023,3,6,14,0,15,61,0,5.8,74,850.0,542,941.5752526310552,0,998,228.4,7.528,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,799.0,367,820.5721185198656,0,998.3,227.7,9.092,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,711.0,180,633.3560844962097,0,998.7,227.1,10.279,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,555.0,41,392.8042856517206,0,999.1,228.9,11.163,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,258.0,0,128.5014169475844,0,999.4,233.5,11.656,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,1.0,0,1.0775648635698971,0,999.7,232.2,11.402,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,11.211,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,12.352,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,12.758,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.396,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.297,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.657,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.064,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,8.375,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.844,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.703,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,15.0,0,3.000000000000001,0,997.4,287.4,7.294,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,261.0,0,70.12215445515933,0,997.5,268.9,8.034,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,663.0,0,288.24291664691714,0,997.6,273.9,7.59,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,867.0,0,544.8201201146431,0,997.7,266.8,6.298,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,927.0,0,750.0197435210141,0,997.8,266.6,5.052,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,946.0,0,902.4015155393018,0,997.8,264.1,4.163,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,946.0,0,991.5700223308602,0,997.8,256.5,3.761,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,933.0,1,1012.9807825276332,0,997.9,254.4,3.873,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,907.0,39,964.2642642928504,0,997.9,252.0,4.356,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,862.0,22,846.4475947043805,0,998.2,250.4,5.078,64,,
2023,3,7,16,0,16,84,40,13,131,786.0,0,662.0911742716922,0,998.6,249.2,5.925,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,640.0,0,419.8816434269567,0,999,253.5,6.736,86,,
2023,3,7,18,0,15.3,104,70,13,0,331.0,0,144.7970387886225,0,999.5,259.5,7.393,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.831,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,10.994,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,13.316,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,13.791,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,12.518,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,11.308,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.962,126,,
