country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,20,11,0,21.6,-1,4.8,15.7,177,884.0,721,897.355749483705,0,1006.4,232.4,3.156,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,884.0,520,987.6874205988188,0,1006.2,238.3,2.7960000000000003,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,868.0,141,1012.7009866052952,0,1006.1,235.9,2.647,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,813.0,73,956.499994718438,0,1006,238.5,2.638,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,689.0,61,807.1265836758064,0,1006,223.5,2.439,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,351.0,16,503.20794958326127,0,1006.2,218.4,2.154,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,101.0,1,223.0046973958333,0,1006.3,229.3,1.903,82,,
2023,2,20,18,0,19,108,21.7,15,12,28.0,0,71.45665973711495,0,1006.6,191.7,1.922,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,6.0,0,5.989298964294598,0,1006.9,129.4,2.705,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,5.259,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,8.216,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.979,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.358,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.65,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.192,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.525,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.058,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.133,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,6.572,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,26.0,33,6.000000000000002,0,1007,89.7,6.7940000000000005,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,326.0,115,89.27827949051866,0,1006.8,87.1,5.505,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,546.0,79,284.9762368321675,0,1006.6,86.3,3.602,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,657.0,14,497.69691653312793,0,1006.2,87.8,3.297,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,719.0,0,687.4149745646048,0,1005.7,86.7,2.234,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,671.0,0,825.7089824155915,0,1005.1,83.8,0.977,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,745.0,1,944.6658367051638,0,1004.6,82.3,1.242,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,507.0,44,848.4834950244017,0,1004.2,83.5,2.144,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,292.0,134,683.8719928455982,0,1003.7,85.5,3.362,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,156.0,129,496.9317401213766,0,1003.5,85.8,4.33,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,55.0,77,282.6733323669698,0,1003.3,86.9,5.136,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,38.0,25,168.3269549623888,0,1003.2,86.8,6.199,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,15.0,1,59.55015889195568,0,1003.1,86.1,6.881,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,4.0,0,5.644775711897584,0,1003.2,88.3,8.167,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,9.196,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,10.622,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.449,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,11.642,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,11.58,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,11.159,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,10.671,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,10.607,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,10.826,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,11.104,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,3.0,0,3.0,0,1002.8,89.4,11.352,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,27.0,0,48.26951089649175,0,1003.2,85.2,11.087,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,43.0,0,140.0599470007568,0,1003.7,83.4,11.393,50,,
2023,2,22,9,0,24.4,-50,37,18,482,54.0,7,241.81984619700668,0,1003.7,82.9,11.503,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,75.0,6,361.841165552951,0,1003.5,81.3,11.033,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,167.0,1,520.1919725969942,0,1003.2,78.4,10.292,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,258.0,0,649.7575276071382,0,1002.9,76.1,9.452,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,323.0,0,709.4016724633068,0,1002.6,75.8,8.696,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,312.0,0,670.2149616939007,0,1002.3,76.8,8.364,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,330.0,0,605.0643186334353,0,1002.2,80.7,8.406,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,197.0,17,406.51547702644905,0,1002.3,86.6,8.715,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,155.0,9,259.48874019120706,0,1002.4,86.8,9.053,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,72.0,0,101.38758059122408,0,1002.5,89.1,9.162,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,11.0,0,7.731797641085969,0,1002.6,91.2,9.092,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.116,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.312,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.288,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.384,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,9.277,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,9.468,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,9.645,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,9.691,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.806,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.909,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,51.0,1,5.000000000000004,0,1001.1,93.3,10.037,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,643.0,69,95.3720363667264,0,1001.9,98.6,9.476,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,826.0000000000001,79,329.1253784749782,0,1002.7,204.3,11.153,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,898.0,59,565.3848979165773,0,1003.2,231.0,10.862,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,928.0,84,767.6436188068559,0,1003.5,223.1,10.065,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,959.0,215,918.3105461368656,0,1003.8,216.9,9.056,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,949.0,337,1007.10938714851,0,1004,222.2,7.971999999999999,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,926.0,240,1030.4434904217824,0,1004.3,216.9,7.077,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,889.0,140,984.7997763096336,0,1004.6,223.2,6.53,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,788.0,97,846.9883637785153,0,1005.1,221.4,6.5,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,678.0,76,659.9720860614073,0,1005.9,222.8,7.03,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,348.0,34,351.0261467409324,0,1006.7,213.7,7.856,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,86.0,4,104.20978981929852,0,1007.5,210.0,8.672,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,15.0,0,8.304179922017735,0,1008.3,208.2,9.117,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.847,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.641,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,9.056,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.79,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.543,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.103,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.612,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,6.963,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,6.691,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,6.428,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,16.0,216,4.000000000000001,0,1011.5,184.0,6.39,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,216.0,418,74.91020727360421,0,1011.9,185.4,6.5,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,580.0,604,279.9121223730665,0,1012.3,186.1,8.182,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,848.0,745,540.3003406889998,0,1012.4,185.9,8.754,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,830.0000000000001,831,715.2929394393556,0,1012.3,184.3,7.317,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,914.0,703,886.1000290565687,0,1012.2,176.5,5.811,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,901.0,511,970.0087830109758,0,1012,47.0,4.724,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,909.0,520,1008.5773194050544,0,1011.9,21.5,3.84,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,890.0,448,974.311778436086,0,1011.8,23.9,3.151,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,859.0,199,875.7049736079017,0,1011.7,10.9,2.971,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,783.0,34,703.6294806960768,0,1011.8,10.3,3.32,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,650.0,3,476.3319384007862,0,1011.9,12.5,4.233,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,388.0,2,209.38644490034892,0,1012.1,2.0,5.7780000000000005,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,57.0,0,15.534249412120383,0,1012.3,193.2,7.78,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,8.664,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.684,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.895,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.034,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.709,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,7.562,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.249,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.047,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.218,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,6.862,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,30.0,0,4.000000000000002,0,1011,100.6,6.383,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,456.0,0,81.51013609689187,0,1010.8,101.1,6.105,62,,
2023,2,25,8,0,18,-65,47,12,340,876.0,0,322.91422797686755,0,1010.6,92.5,7.458,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,945.0,0,560.8765027471036,0,1010.1,84.4,6.429,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,973.0,0,763.336039417934,0,1009.5,80.5,4.667,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,976.0,2,915.713722845572,0,1008.8,70.9,3.41,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,971.0,129,1007.4911922511956,0,1008,63.4,2.783,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,957.0,475,1035.9024056669432,0,1007,59.3,2.409,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,930.0,232,996.7260227398972,0,1006,57.1,1.946,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,886.0,210,889.5205230719624,0,1005.4,58.7,1.368,61,,
2023,2,25,16,0,18,87,0,10.8,65,814.0,207,718.1023030987136,0,1004.9,61.0,0.837,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,689.0,56,490.4441259274288,0,1004.6,63.5,0.624,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,442.0,3,224.13652409414024,0,1004.2,59.3,1.659,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,64.0,0,15.329497916393835,0,1003.9,54.5,3.988,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,6.443,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.375,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.412,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.226,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.539,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.455,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.081,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,5.7,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.797,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.073,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,11.0,0,3.000000000000001,0,999.9,19.9,6.323,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,104.0,0,58.699386567160296,0,999.9,322.4,6.058,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,489.0,0,256.27082099642223,0,1000,265.9,4.2,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,883.0,1,540.5299057264428,0,999.9,259.7,6.271,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,918.0,41,739.328915990052,0,999.7,249.7,8.068,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,891.0,23,878.8365475599882,0,999.4,256.4,8.471,32,,
2023,2,26,12,0,18.7,26,61,15,333,824.0000000000001,7,934.8504383151476,0,999.3,249.5,8.989,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,873.0,362,993.1501916115292,0,999.2,243.6,9.584,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,858.0,259,959.7696612305537,0,999.1,225.2,10.046,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,631.0,133,754.4987706115205,0,999.3,215.0,10.445,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,634.0,153,629.4139429488938,0,999.7,215.3,10.668,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,414.0,60,374.3310008738854,0,1000.2,237.8,10.03,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,119.0,3,114.85390656336452,0,1000.6,232.9,8.728,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,15.0,0,7.126451238132262,0,1000.9,207.4,8.841,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.511,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.365,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,8.239,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.726,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,5.733,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,4.568,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,4.093,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,3.541,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,2.678,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,1.521,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,10.0,204,3.0000000000000004,0,1001.4,199.0,1.205,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,356.0,394,75.66506349762501,0,1001.5,219.5,2.386,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,582.0,490,272.51192820819966,0,1001.5,209.7,3.869,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,571.0000000000001,470,451.9022715147368,0,1001.4,209.2,5.726,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,692.0000000000001,413,655.6687749304738,0,1001.3,222.6,7.362999999999999,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,852.0,141,853.6521140039054,0,1001.2,227.1,8.96,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,867.0,0,949.8082304856604,0,1001,232.8,9.855,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,866.0,0,982.461853091898,0,1000.8,237.5,10.466,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,854.0,0,950.7440837812284,0,1000.6,238.5,11.183,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,828.0000000000001,2,854.4421968661569,0,1000.6,239.7,11.408,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,760.0,93,686.7932940731118,0,1000.7,241.7,10.972,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,638.0,52,463.94828000581697,0,1000.8,235.7,9.782,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,394.0,0,205.052183596119,0,1000.9,209.4,7.634,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,45.0,0,12.196318150615031,0,1001,191.6,5.651,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,4.649,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.179,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.717,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.799,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,8.889,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.317,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.661,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.455,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,6.493,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,6.09,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,9.0,0,3.0000000000000004,0,996.5,42.7,6.491,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,240.0,0,68.19730860530751,0,996.1,27.7,5.448,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,384.0,0,233.29278772400403,0,995.8,40.4,5.686,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,616.0,0,459.3492493923486,0,995.2,52.6,5.891,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,768.0,0,678.2023312334074,0,994.4,56.7,6.093,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,842.0,0,853.8147339179567,0,993.5,60.8,7.187,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,871.0,0,956.968985735482,0,992.9,70.2,7.869,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,844.0,0,975.237027068992,0,992.5,77.1,8.126,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,803.0,0,926.959946679042,0,992.1,65.3,8.447,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,724.0,0,801.6914847604413,0,992,69.3,8.829,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,504.0,0,561.2708089023331,0,992.2,53.0,9.179,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,234.0,0,286.65715758045167,0,992.3,50.9,9.257,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,69.0,0,89.73036371699101,0,992.8,52.0,8.412,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,12.0,0,6.6028802584371045,0,993.4,307.9,8.442,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,8.233,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,7.756,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,7.232,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,6.767,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,6.717,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.111,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.396,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.459,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.336,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.338,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,3.0,202,2.0,0,999.8,235.7,5.889,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,80.0,394,53.17901651020311,0,1000.6,233.4,4.707,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,469.0,465,249.4096619272007,0,1001.4,226.5,4.698,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,758.0,178,502.3357872690168,0,1002.1,221.5,6.955,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,756.0,519,677.7619376698171,0,1002.8,226.1,8.315,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,765.0,819,805.9473257654805,0,1003.5,226.7,9.347,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,758.0,799,886.7762809201378,0,1004.1,221.2,9.48,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,757.0,404,914.6462327437212,0,1004.6,224.8,9.062,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,829.0000000000001,359,928.5651596291428,0,1005.2,221.5,8.319,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,819.0000000000001,383,840.8237799144026,0,1005.9,215.4,7.507,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,757.0,197,677.4727677422114,0,1006.6,212.4,6.604,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,630.0,45,452.95037973751226,0,1007.3,214.3,5.577,84,,
2023,3,1,18,0,12.8,106,0,8,4,372.0,2,192.45233477801804,0,1007.8,212.2,4.329,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,28.0,0,8.623141332777124,0,1008.2,200.0,3.634,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,4.045,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,4.683,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.189,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.203,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,8.791,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,7.685,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,6.927,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,6.711,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,6.678,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,6.635,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,11.0,202,2.000000000000001,0,1009.7,85.0,7.064,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,289.0,97,66.08490761453406,0,1009.4,67.0,6.64,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,750.0,2,288.064134223024,0,1009.1,60.9,6.752,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,873.0,108,525.7198462619583,0,1008.6,29.3,6.072,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,913.0,579,726.715727676581,0,1007.9,16.8,4.789,36,,
