country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,19,8,0,18.8,-67,83,15.8,111,94.0,0,262.34026770083307,0,1011.5,100.3,8.432,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,133.0,0,425.8333984101779,0,1011,99.9,7.859,40,,
2023,2,19,10,0,19.5,-29,77,16,202,148.0,0,557.0867783653608,0,1010.3,99.2,6.757,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,117.0,0,599.0584740417306,0,1009.6,100.0,5.628,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,75.0,0,558.3524808359354,0,1009,101.9,4.929,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,42.0,0,454.46932040356273,0,1008.4,95.4,4.788,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,33.0,0,371.81633301143495,0,1007.9,100.7,4.886,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,24.0,0,265.7056379636008,0,1007.6,103.6,5.055,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,13.0,0,146.5381663706765,0,1007.5,101.5,5.472,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,5.0,7,53.26113349832632,0,1007.4,98.2,5.841,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,2.0,4,6.443320618850787,0,1007.4,87.6,6.3870000000000005,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,7.068,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,7.575,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.252,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.975999999999999,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,9.315,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,9.434,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,9.343,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,9.464,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,9.89,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,9.419,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.789,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,18.0,0,18.0,0,1006.4,212.2,8.505,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,56.0,2,116.42131490820384,0,1006.6,201.5,9.319,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,115.0,87,277.31830203871004,0,1006.8,208.3,10.198,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,161.0,500,448.4788583327477,0,1006.8,215.2,9.604,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,208.0,570,602.5664623576706,0,1006.6,220.5,8.395,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,229.0,721,707.4064989509684,0,1006.4,232.4,7.025,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,153.0,520,668.5187215718759,0,1006.2,238.3,5.67,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,65.0,141,511.121625156529,0,1006.1,235.9,4.6370000000000005,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,24.0,73,330.3867703572983,0,1006,238.5,4.073,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,15.0,61,224.2968436573157,0,1006,223.5,3.834,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,11.0,16,137.2074465679103,0,1006.2,218.4,3.731,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,7.0,1,59.15250626245864,0,1006.3,229.3,4.055,82,,
2023,2,20,18,0,19,108,21.7,15,12,3.0,0,7.658446401215703,0,1006.6,191.7,4.671,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,5.519,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,6.568,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.286,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.002,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.305,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.313,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.099,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.799,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.632,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.824,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,8.151,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,33.0,33,21.000000000000004,0,1007,89.7,8.189,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,81.0,115,127.06281381122646,0,1006.8,87.1,8.925,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,154.0,79,297.1620300259942,0,1006.6,86.3,9.04,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,191.0,14,463.26513910543895,0,1006.2,87.8,8.183,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,258.0,0,620.182145100942,0,1005.7,86.7,7.287,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,276.0,0,722.7533719430897,0,1005.1,83.8,6.657,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,295.0,1,775.0445747549423,0,1004.6,82.3,6.159,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,236.0,44,710.5918085561088,0,1004.2,83.5,5.703,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,113.0,134,514.2794127800632,0,1003.7,85.5,5.738,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,38.0,129,294.10087328631226,0,1003.5,85.8,6.34,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,25.0,77,175.33980623238838,0,1003.3,86.9,7.351,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,44.0,25,115.73042173316948,0,1003.2,86.8,8.277,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,24.0,1,20.21369086063933,0,1003.1,86.1,8.887,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,9.2,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,9.085,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,9.095,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,9.061,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.038,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.044,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.332,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.467,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.483,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.599,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,9.733,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,43.0,0,21.000000000000004,0,1002.8,89.4,9.461,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,116.0,0,134.10883909248025,0,1003.2,85.2,10.799,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,233.0,0,322.23319561093143,0,1003.7,83.4,11.348,50,,
2023,2,22,9,0,24.4,-50,37,18,482,467.0,7,580.9146681744589,0,1003.7,82.9,10.482,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,450.0,6,736.7617518499401,0,1003.5,81.3,9.459,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,254.0,1,719.635398570695,0,1003.2,78.4,8.723,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,114.0,0,611.2137770795584,0,1002.9,76.1,8.299,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,73.0,0,521.8743466261039,0,1002.6,75.8,8.097,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,59.0,0,433.9001103554917,0,1002.3,76.8,8.048,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,71.0,0,367.0092641752873,0,1002.2,80.7,8.196,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,102.0,17,288.49299967324134,0,1002.3,86.6,8.323,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,51.0,9,123.76689633009563,0,1002.4,86.8,8.338,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,15.0,0,16.223902309959485,0,1002.5,89.1,8.66,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.041,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.13,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.224,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.746,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.771,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.373,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.173,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.236,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.446,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.858,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.417,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,7.0,1,12.0,0,1001.1,93.3,9.784,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,19.0,69,77.77550238856337,0,1001.9,98.6,10.287,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,34.0,79,185.98098970363384,0,1002.7,204.3,11.512,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,51.0,59,315.4087051730566,0,1003.2,231.0,11.483,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,72.0,84,440.7380595301783,0,1003.5,223.1,10.826,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,82.0,215,525.0642780976676,0,1003.8,216.9,9.769,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,84.0,337,555.8712045161012,0,1004,222.2,8.672,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,85.0,240,539.6018133342803,0,1004.3,216.9,7.629,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,78.0,140,466.4841817678931,0,1004.6,223.2,6.816,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,65.0,97,353.01096889175426,0,1005.1,221.4,6.355,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,29.0,76,187.85356225048784,0,1005.9,222.8,6.294,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,15.0,34,78.6649848581287,0,1006.7,213.7,6.476,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,6.0,4,10.275316949090332,0,1007.5,210.0,7.379,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,8.609,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.116,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,9.273,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,9.074,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.878,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.77,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.963,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.431,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,9.374,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,9.516,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,10.003,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,82.0,216,24.000000000000004,0,1011.5,184.0,10.426,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,235.0,418,161.0022095725588,0,1011.9,185.4,11.166,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,458.0,604,394.3259506305163,0,1012.3,186.1,11.302,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,350.0,745,536.3375567410458,0,1012.4,185.9,10.257,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,359.0,831,651.5929848216379,0,1012.3,184.3,8.903,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,316.0,703,718.1400745954079,0,1012.2,176.5,7.596999999999999,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,276.0,511,727.745272055852,0,1012,47.0,6.525,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,268.0,520,704.301956768513,0,1011.9,21.5,5.848,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,273.0,448,638.3434909151127,0,1011.8,23.9,5.399,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,510.0,199,669.1444780599038,0,1011.7,10.9,5.199,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,418.0,34,460.9831492805838,0,1011.8,10.3,5.382,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,203.0,3,197.7640875797943,0,1011.9,12.5,5.668,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,54.0,2,25.346301387630767,0,1012.1,2.0,6.548,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,7.565,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,8.321,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.083,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,9.063,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,9.464,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,9.753,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,9.843,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,10.155,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,10.269,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,10.032,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,9.921,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,212.0,0,23.00000000000001,0,1011,100.6,10.064,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,639.0,0,196.58339979584883,0,1010.8,101.1,11.473,62,,
2023,2,25,8,0,18,-65,47,12,340,754.0,0,448.1173129917052,0,1010.6,92.5,12.223,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,808.0,0,681.1538795385969,0,1010.1,84.4,11.266,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,792.0,0,871.681090488406,0,1009.5,80.5,9.952,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,796.0,2,996.5406031090396,0,1008.8,70.9,8.85,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,778.0,129,1046.7850295034068,0,1008,63.4,8.083,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,289.0,475,748.606501769186,0,1007,59.3,7.595,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,265.0,232,657.5626688610809,0,1006,57.1,7.256,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,127.0,210,426.1745964445285,0,1005.4,58.7,6.813,61,,
2023,2,25,16,0,18,87,0,10.8,65,79.0,207,256.0639792550221,0,1004.9,61.0,6.493,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,24.0,56,89.55944395536225,0,1004.6,63.5,6.48,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,6.0,3,10.245720010027398,0,1004.2,59.3,6.994,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.406,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.822,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,10.466,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,10.109,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,9.53,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,10.23,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,10.49,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,10.185,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,9.923,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,10.337,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,10.257,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,6.0,0,11.0,0,999.9,19.9,10.187,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,18.0,0,71.55558338537905,0,999.9,322.4,10.354,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,24.0,0,159.07962768410934,0,1000,265.9,11.191,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,30.0,1,255.79742116236608,0,999.9,259.7,11.357,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,29.0,41,341.3704268599771,0,999.7,249.7,10.902,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,42.0,23,439.82078155747695,0,999.4,256.4,10.145,32,,
2023,2,26,12,0,18.7,26,61,15,333,91.0,7,578.4252900690257,0,999.3,249.5,9.208,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,163.0,362,655.7648579367243,0,999.2,243.6,8.277,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,198.0,259,618.1984401803961,0,999.1,225.2,7.3,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,162.0,133,472.3370695800894,0,999.3,215.0,6.48,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,72.0,153,256.3972964255634,0,999.7,215.3,6.056,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,12.0,60,72.25241284198813,0,1000.2,237.8,6.234,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,3.0,3,7.615192916863087,0,1000.6,232.9,7.307,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.392,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.469,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.01,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.683,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.237,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.151,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.202,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,7.161,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.25,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.527,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,8.158,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,12.0,204,15.0,0,1001.4,199.0,8.455,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,24.0,394,83.37563269563874,0,1001.5,219.5,8.774000000000001,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,34.0,490,186.82409843584023,0,1001.5,209.7,9.875,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,47.0,470,308.83536738436703,0,1001.4,209.2,9.891,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,79.0,413,446.8653112996013,0,1001.3,222.6,9.102,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,93.0,141,537.6559921084395,0,1001.2,227.1,8.208,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,81.0,0,542.6217936985606,0,1001,232.8,7.471,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,59.0,0,478.7559884588416,0,1000.8,237.5,6.681,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,56.0,0,416.7315269836917,0,1000.6,238.5,5.881,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,46.0,2,311.21316272804,0,1000.6,239.7,5.308,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,32.0,93,189.55577959959547,0,1000.7,241.7,4.9510000000000005,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,20.0,52,83.7072303669603,0,1000.8,235.7,4.97,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,6.0,0,10.214706964760806,0,1000.9,209.4,5.449,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,6.151,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.835,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.677,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,8.237,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.189,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.752,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.132,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.591,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.143,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.864,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.784,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,66.0,0,21.000000000000004,0,996.5,42.7,5.749,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,306.0,0,166.6399107474439,0,996.1,27.7,6.333,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,620.0,0,427.1509525626766,0,995.8,40.4,5.811,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,725.0,0,668.6436256330055,0,995.2,52.6,4.461,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,731.0,0,833.491792641426,0,994.4,56.7,3.364,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,695.0000000000001,0,934.47709776332,0,993.5,60.8,2.517,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,599.0,0,938.7482608606228,0,992.9,70.2,1.909,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,532.0,0,888.0963596554075,0,992.5,77.1,1.508,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,224.0,0,611.5839023386391,0,992.1,65.3,1.089,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,94.0,0,377.8745719172016,0,992,69.3,0.8160000000000001,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,47.0,0,208.09240241948,0,992.2,53.0,0.723,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,16.0,0,72.92734929990019,0,992.3,50.9,0.852,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,3.0,0,6.599346426962117,0,992.8,52.0,1.231,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,1.518,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,1.791,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,2.285,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,2.994,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,3.703,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,4.451,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.338,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.884,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.168,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.2780000000000005,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.296,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,23.0,202,16.0,0,999.8,235.7,6.189,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,88.0,394,116.14934498429824,0,1000.6,233.4,6.157,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,318.0,465,339.2273906632392,0,1001.4,226.5,6.439,52,,
