country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.461,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.157,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.635,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.351,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.129,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.768,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.175,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,3.766,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,9.0,0,3.0000000000000004,0,996.5,42.7,3.464,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,156.0,0,64.45948006978463,0,996.1,27.7,3.579,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,241.0,0,200.9987319267538,0,995.8,40.4,4.1,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,366.0,0,378.7558570595058,0,995.2,52.6,4.157,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,698.0000000000001,0,643.4859159807695,0,994.4,56.7,4.417,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,686.0,0,784.189733908034,0,993.5,60.8,4.711,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,644.0,0,843.47729319693,0,992.9,70.2,4.878,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,489.0,0,787.4970073142792,0,992.5,77.1,4.993,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,494.0,0,758.1385881898095,0,992.1,65.3,4.917,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,574.0000000000001,0,721.1535227850417,0,992,69.3,4.928,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,537.0,0,578.6112044364197,0,992.2,53.0,4.886,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,475.0,0,397.8294316172853,0,992.3,50.9,4.583,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,275.0,0,169.95675970881797,0,992.8,52.0,3.729,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,27.0,0,9.679520835994024,0,993.4,307.9,3.008,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,2.374,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,1.83,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,1.188,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,0.619,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,0.868,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,2.482,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,4.556,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.034,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.577,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.938,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,1.0,202,1.0,0,999.8,235.7,5.985,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,10.0,394,26.3203070194126,0,1000.6,233.4,4.591,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,14.0,465,81.32716191208162,0,1001.4,226.5,3.241,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,40.0,178,198.4536657787177,0,1002.1,221.5,3.863,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,395.0,519,539.3692815239241,0,1002.8,226.1,3.321,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,541.0,819,716.5599526942647,0,1003.5,226.7,3.113,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,332.0,799,676.7367958847295,0,1004.1,221.2,3.361,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,276.0,404,654.8423490734738,0,1004.6,224.8,3.946,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,277.0,359,622.8671985583221,0,1005.2,221.5,4.331,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,329.0,383,580.7682922742733,0,1005.9,215.4,4.453,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,221.0,197,404.3011296098464,0,1006.6,212.4,4.663,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,93.0,45,202.94037589384467,0,1007.3,214.3,5.479,84,,
2023,3,1,18,0,12.8,106,0,8,4,122.0,2,114.173754095057,0,1007.8,212.2,6.332,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,18.0,0,7.374736940455216,0,1008.2,200.0,6.709,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.152,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.268,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.4030000000000005,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.267,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.594,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,4.74,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.577,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.707,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,4.958,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.1370000000000005,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,4.0,202,2.0000000000000004,0,1009.7,85.0,4.975,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,94.0,97,57.7346118529309,0,1009.4,67.0,4.023,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,212.0,2,197.74622731945468,0,1009.1,60.9,4.003,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,498.0,108,427.85843221349535,0,1008.6,29.3,3.89,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,765.0,579,677.2927347305605,0,1007.9,16.8,3.688,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,729.0,497,785.4187739778985,0,1007.2,12.3,3.682,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,763.0,362,882.6581581654153,0,1006.7,347.9,3.64,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,783.0,139,922.3720443756556,0,1006.2,320.3,3.571,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,807.0,0,908.1066993361204,0,1005.8,317.4,3.527,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,798.0,0,821.9989638319055,0,1005.6,321.4,3.358,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,712.0,0,648.7903068884195,0,1005.6,319.9,2.997,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,513.0,0,401.9134748665949,0,1005.6,302.2,2.296,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,299.0,0,169.64399576977772,0,1005.8,293.1,1.76,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,26.0,0,8.315791649098507,0,1006.1,300.8,2.049,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,3.3,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.099,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.856,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.942,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.127,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.495,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.286,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,5.584,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,5.72,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.425,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,3.0,157,2.0,0,1006.6,249.2,6.603,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,55.0,270,46.43996292755634,0,1006.8,247.0,5.924,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,113.0,129,158.17663753510715,0,1006.9,230.2,6.14,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,262.0,20,338.8043124026391,0,1006.8,260.0,6.172,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,361.0,254,508.5384684273504,0,1006.5,280.5,5.439,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,271.0,289,583.6033108795655,0,1006.2,275.6,4.531,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,263.0,383,637.049501834977,0,1005.9,277.3,3.785,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,146.0,174,550.087151077545,0,1005.6,278.4,3.485,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,125.0,247,495.8738043069395,0,1005.3,274.6,3.897,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,93.0,138,391.906863977152,0,1005.1,273.5,4.856,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,118.0,0,328.895977620006,0,1005.1,268.7,5.976,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,106.0,1,212.92839911676927,0,1005.1,257.7,7.201,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,62.0,1,85.39589330700177,0,1005.1,253.9,7.877,96,,
2023,3,3,19,0,14,116,0,7.3,0,5.0,0,3.615414527607461,0,1005,267.3,7.135,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.486,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.066,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.602,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.451,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.401,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.223,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.041,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.057,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.553,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.783,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,3.0,0,2.0,0,1001,286.9,5.721,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,88.0,0,55.05049399980351,0,1000.6,284.6,4.626,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,151.0,0,179.52669508030814,0,1000.3,282.4,5.315,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,416.0,0,403.8991521405642,0,999.8,278.1,5.711,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,576.0000000000001,0,610.0361208308339,0,999.2,274.7,5.201,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,627.0,0,748.6153226677739,0,998.6,273.7,4.8100000000000005,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,443.0,0,734.3206176903891,0,998,277.1,4.327,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,389.0,0,722.041526220301,0,997.3,277.1,3.863,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,269.0,2,612.2375237966305,0,996.6,277.0,3.787,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,144.0,117,438.9166314007501,0,996,278.5,4.057,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,80.0,65,282.85757525409167,0,995.6,279.9,4.363,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,34.0,0,138.47851934069976,0,995.1,281.9,4.683,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,32.0,0,64.38775083328993,0,994.6,281.5,5.427,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,5.0,0,3.592948870234141,0,993.9,276.8,6.646,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.212,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.176,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.821,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.797,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,6.553,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.263,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.599,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.391,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.988,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.093,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,2.0,63,1.0000000000000002,0,1001.4,219.9,4.456,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,99.0,303,54.02486774350679,0,1002.2,222.8,3.72,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,389.0,519,229.78097570191065,0,1002.9,224.8,4.468,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,722.0,535,482.6513808882488,0,1003.2,227.2,6.129,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,782.0,559,675.8845118781705,0,1003.1,232.8,9.446,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,833.0,605,820.8132499828477,0,1002.9,240.0,11.145,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,809.0,592,895.9791029781849,0,1002.4,246.2,12.385,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,718.0,214,878.3240912865668,0,1001.7,249.7,13.342,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,614.0,254,795.7004963165077,0,1000.9,250.5,13.465,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,411.0,142,606.6280245262158,0,1000.3,252.6,12.955,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,197.0,0,369.850535932601,0,999.9,257.1,11.8,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,131.0,0,215.7962521551467,0,999.4,261.2,10.261,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,61.0,0,77.53299991991796,0,998.7,264.8,9.621,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,1.0,0,2.1140537095349554,0,997.7,265.3,9.307,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.356,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,7.494,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,9.341,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.143,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,10.416,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,11.355,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,12.298,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,12.862,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,12.34,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,12.052,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,8.0,4,2.0000000000000004,0,994.6,231.0,10.922,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,454.0,187,64.00829611086434,0,995.1,229.7,8.538,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,706.0,113,271.2015948596095,0,995.6,232.8,8.062,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,810.0,452,494.6571767649059,0,996.1,225.6,9.71,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,850.0,754,687.1776962022725,0,996.6,223.3,12.509,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,905.0,795,835.2630965960095,0,997.1,220.5,14.661,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,911.0,768,927.8850176868792,0,997.4,222.7,15.69,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,907.0,681,957.964402018534,0,997.7,226.5,15.399,44,,
2023,3,6,14,0,15,61,0,5.8,74,894.0,542,926.316736752189,0,998,228.4,14.38,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,863.0,367,829.3191086161146,0,998.3,227.7,13.117,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,799.0,180,665.577104224657,0,998.7,227.1,11.896,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,674.0,41,444.81288327776656,0,999.1,228.9,10.731,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,410.0,0,186.4598282561025,0,999.4,233.5,9.542,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,24.0,0,5.627459384984483,0,999.7,232.2,9.151,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.794,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.352,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.404,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.583,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.682,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,10.931,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,11.302,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,11.467,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,11.228,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,10.817,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,17.0,0,1.000000000000001,0,997.4,287.4,10.457,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,619.0,0,58.19931428007661,0,997.5,268.9,9.71,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,822.0000000000001,0,277.57292391118534,0,997.6,273.9,11.113,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,922.0,0,512.1931405060889,0,997.7,266.8,13.365,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,969.0,0,716.3365209894208,0,997.8,266.6,13.884,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,978.0,0,869.9861066636605,0,997.8,264.1,13.788,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,979.0,0,964.0879856795532,0,997.8,256.5,13.642,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,965.0,1,991.0859371298226,0,997.9,254.4,13.789,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,936.0,39,950.814280334662,0,997.9,252.0,13.746,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,889.0,22,842.3238061391668,0,998.2,250.4,13.921,64,,
2023,3,7,16,0,16,84,40,13,131,815.0000000000001,0,671.9220146298181,0,998.6,249.2,14.031,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,681.0,0,445.4275107692527,0,999,253.5,13.788,86,,
2023,3,7,18,0,15.3,104,70,13,0,412.0,0,184.23376299354865,0,999.5,259.5,12.659,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,21.0,0,5.202141906288114,0,1000.1,253.1,12.022,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,12.112,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.379,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,12.839,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,13.187,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,13.436,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,14.142,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,14.901,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,15.066,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,14.978,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,14.532,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,18.0,0,1.000000000000001,0,1000.8,287.9,13.704,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,642.0,0,55.78204648461292,0,1001,273.0,12.143,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,734.0,0,263.0490130666112,0,1001.1,283.6,12.119,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,351.0,0,349.9885161034793,0,1001,297.0,12.209,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,160.0,0,373.5256694397952,0,1000.6,315.4,11.653,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,129.0,0,433.0481769814422,0,1000.1,316.1,11.411,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,309.0,7,621.7581363605248,0,999.7,314.9,11.834,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,824.0000000000001,156,917.4388952761682,0,999.4,302.4,12.727,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,719.0,109,834.9593637333548,0,999.1,283.7,13.548,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,479.0,197,628.7238194104892,0,999,298.9,13.66,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,493.0,104,518.9732759084268,0,999.1,299.0,13.296,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,507.0,0,375.9848566087137,0,999.2,283.7,12.685,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,267.0,0,142.88601007240322,0,999.3,287.9,11.26,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,11.0,0,3.102375503666079,0,999.5,284.0,10.149,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.636,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.505,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,9.286,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,9.08,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,8.513,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,8.078,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.895,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.31,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.769,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.5120000000000005,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,15.0,174,1.0000000000000009,0,1000.1,241.6,5.856,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,598.0,199,54.63393155028849,0,1000.6,233.6,4.674,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,797.0,64,271.3221602048171,0,1001.1,247.2,6.267,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,889.0,0,502.13069697530005,0,1001.4,259.9,6.646,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,930.0,0,702.6617338041559,0,1001.5,265.9,5.928,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,968.0,0,853.7564598238124,0,1001.6,264.0,5.606,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,967.0,0,946.011938502422,0,1001.8,258.1,5.738,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,956.0,0,974.8200308921832,0,1002,248.6,6.06,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,931.0,0,935.818008370846,0,1002.3,248.2,6.318,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,889.0,0,831.4269012056498,0,1002.8,247.7,6.375,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,818.0000000000001,0,662.1395287924406,0,1003.5,244.1,6.245,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,679.0,0,434.4805694777101,0,1004.2,241.4,5.796,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,393.0,0,171.71913405726582,0,1004.8,240.1,4.982,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,13.0,0,3.2419770595545305,0,1005.5,235.8,4.244,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,3.798,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,3.609,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,3.945,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,4.879,134,,
