country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.253,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.046,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.015,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.226,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,9.49,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.907,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.294,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,8.316,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,62.0,161,8.000000000000004,0,1010.8,228.7,8.45,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,318.0,268,109.811266805929,0,1011.1,219.9,6.782,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,640.0,211,317.9477545481133,0,1011.3,227.8,7.79,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,787.0,58,519.4049371155847,0,1011.4,232.5,6.844,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,822.0000000000001,6,661.2683860445345,0,1011.4,230.4,4.804,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,840.0,289,746.3202199927049,0,1011.6,226.6,3.253,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,838.0,364,766.02296613981,0,1011.8,225.4,2.326,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,818.0000000000001,224,719.3098020589806,0,1012.1,224.2,1.895,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,772.0,90,603.3837114791272,0,1012.6,219.2,1.722,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,678.0,16,424.7566856007609,0,1013.1,217.8,1.776,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,455.0,0,194.81865389442413,0,1013.7,212.8,2.036,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,18.0,0,6.525192049687229,0,1014.2,204.6,2.395,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,3.195,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,5.194,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.806,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.428,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,9.695,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.447,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.207,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,8.996,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,8.865,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,8.553,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,8.166,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,8.151,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,57.0,155,7.000000000000004,0,1018.3,206.1,8.147,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,390.0,78,114.42327669253766,0,1018.8,209.8,6.684,67,,
2023,4,28,9,0,13,-30,21,6.8,148,631.0,247,313.31281208429465,0,1018.9,213.1,6.586,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,722.0,138,496.31229597582063,0,1018.8,216.4,5.69,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,671.0,1,613.4145509261591,0,1018.6,217.1,4.707,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,530.0,75,622.6214356770729,0,1018.5,219.1,3.926,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,535.0,261,637.8358436575379,0,1018.4,220.6,3.545,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,294.0,241,474.6567562358096,0,1018.3,220.4,3.527,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,356.0,94,426.7325015854743,0,1018.4,219.3,3.67,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,362.0,16,312.6466403643967,0,1018.8,220.9,3.798,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,89.0,0,89.25694899119199,0,1019.2,214.1,3.946,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,16.0,0,6.301089801144072,0,1019.5,194.9,4.034,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,3.692,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,3.6,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,3.981,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,4.631,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,5.493,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,6.543,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,7.99,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,9.449,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,9.726,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,9.391,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,9.05,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,9.049,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,5.0,147,5.0,0,1022.2,154.8,9.24,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,39.0,293,62.447498554289496,0,1022.5,155.0,8.33,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,324.0,413,252.43443924977535,0,1022.5,165.0,7.558,60,,
2023,4,29,10,0,13.9,-13,0,8,72,239.0,480,340.5456140412291,0,1022.2,171.2,8.078,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,208.0,493,427.4407024237792,0,1021.9,175.4,8.732,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,174.0,452,451.38191509769314,0,1021.6,146.0,8.855,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,115.0,343,402.2808726432985,0,1021.4,20.4,8.284,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,22.0,215,214.00363658717785,0,1021.1,22.2,7.83,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,11.0,87,133.53000247160244,0,1021.2,24.3,7.344,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,6.0,14,68.7390545833249,0,1021.5,21.2,6.331,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,3.0,0,21.840355492343857,0,1021.8,29.2,5.892,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,6.802,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.927,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.316,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,7.169,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.023,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,5.913,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,8.067,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.463,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.587,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.168,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.031,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,4.506,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,4.76,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,11.0,149,6.000000000000001,0,1022.9,84.5,4.9350000000000005,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,67.0,290,77.47784678214325,0,1023.2,89.2,4.961,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,329.0,367,262.0797644382309,0,1023,85.5,5.646,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,508.0,208,450.0089161759857,0,1022.6,71.7,6.08,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,693.0000000000001,352,608.2348629991855,0,1022.2,61.3,6.106,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,743.0,446,701.337441455792,0,1021.9,55.2,6.242,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,771.0,344,732.7048166351605,0,1021.6,52.5,6.356,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,757.0,212,687.3186199235574,0,1021.3,50.3,6.298,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,178.0,80,318.97648310286934,0,1021.2,37.2,6.076,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,46.0,13,134.82523717932253,0,1021.3,43.0,5.811,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,21.0,0,45.80676946306554,0,1021.4,47.7,5.443,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,2.0,0,2.14940050279056,0,1021.5,45.5,5.599,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.723,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.772,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.944,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.172,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.435,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,6.58,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,6.624,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,6.301,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,6.216,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,6.32,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,6.015,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,5.431,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,62.0,46,6.000000000000004,0,1018.5,34.2,4.772,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,471.0,223,117.4259186797736,0,1018.3,51.6,3.725,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,676.0,292,319.8565398160652,0,1017.8,64.2,3.748,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,770.0,213,508.4577504824932,0,1017,56.7,4.898,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,838.0,66,653.7344922104776,0,1016.1,47.3,5.076,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,855.0,67,738.3188376202913,0,1015.5,45.5,5.552,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,853.0,203,758.840511193442,0,1015,50.6,6.498,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,829.0000000000001,182,708.9505296361804,0,1014.5,61.6,7.297,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,782.0,67,593.1909952536945,0,1014.2,70.8,7.53,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,667.0,10,407.4776951626986,0,1014,64.0,7.465,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,466.0,0,187.20426727308285,0,1013.9,59.1,7.243,102,,
2023,5,1,18,0,14.3,91,51,12,0,30.0,0,6.144983703721287,0,1013.5,61.2,7.862999999999999,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.05,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.728,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.283,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.419,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.553,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.219,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,4.784,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,4.501,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,4.301,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,4.06,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,4.068,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,4.078,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,30.0,0,6.000000000000002,0,1007.5,42.7,4.018,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,265.0,0,96.29246800113312,0,1007.2,0.8,3.19,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,502.0,0,275.9555167767418,0,1006.7,348.2,3.884,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,573.0000000000001,0,436.6662040138442,0,1005.9,351.3,7.154,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,479.0,0,526.6004265295677,0,1005.1,347.5,7.049,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,348.0,0,524.9820375242222,0,1004.5,350.1,6.677,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,323.0,0,519.4424016582659,0,1004.1,341.2,6.364,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,202.0,0,408.428469136808,0,1003.7,281.4,6.471,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,103.0,0,264.96021017910056,0,1003.7,317.9,6.731,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,55.0,0,144.49256558740169,0,1003.9,348.4,6.924,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,21.0,0,46.659354871152125,0,1004.2,348.6,6.862,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,2.0,0,2.136745139135829,0,1004.5,336.4,6.83,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,6.796,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.6850000000000005,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,6.766,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,6.5760000000000005,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.131,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,5.428,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,4.78,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,4.032,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,3.246,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,2.51,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,1.925,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,1.474,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,43.0,146,6.000000000000003,0,1007.9,287.4,1.497,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,404.0,71,110.1570438748512,0,1008.2,290.7,1.906,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,622.0,0,306.7884328116939,0,1008.3,288.0,4.073,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,725.0,0,493.4870940387733,0,1008.1,271.2,6.48,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,829.0000000000001,0,639.6875010130318,0,1007.9,261.0,7.511,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,849.0,16,725.1184097389479,0,1007.8,272.3,8.36,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,850.0,9,746.3767754837571,0,1007.8,302.6,9.083,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,831.0000000000001,0,699.0041898871912,0,1007.8,323.8,9.51,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,786.0,10,584.6266228733548,0,1008,294.5,9.696,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,692.0000000000001,6,407.6607084054,0,1008.2,264.4,9.6,92,,
2023,5,3,17,0,13,81,0,10.8,0,479.0,0,184.4528087088483,0,1008.5,264.3,9.026,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,28.0,0,4.828980727659176,0,1008.6,260.1,8.503,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,7.779,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,7.231,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.891,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,6.609,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,6.283,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,6.051,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,6.216,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,6.676,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.121,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.225,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.041,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,6.77,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,53.0,0,5.000000000000004,0,1005,40.1,6.495,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,483.0,0,108.2374329385376,0,1004.7,30.5,5.4030000000000005,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,701.0000000000001,2,309.6947863972004,0,1003.9,29.4,5.306,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,801.0,95,498.8146431200514,0,1002.9,37.8,4.946,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,852.0,53,644.6160922035061,0,1001.9,49.7,4.849,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,876.0,0,732.2989791082719,0,1000.9,43.7,4.864,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,881.0,0,755.8507636376622,0,1000.1,34.2,5.063,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,865.0,0,710.4517709410858,0,999.2,35.9,5.302,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,824.0000000000001,0,596.5743414841302,0,998.5,40.0,5.441,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,733.0,0,418.1670972396789,0,997.9,44.7,5.502,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,519.0,0,190.35922704591164,0,997.2,44.9,5.841,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,28.0,0,4.745660612679548,0,996.4,47.0,6.9,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,7.277,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,7.343,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,7.288,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,7.007,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.75,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,6.967,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,7.652,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,8.465,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,8.829,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,8.72,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,8.559,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,8.703,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,47.0,2,5.000000000000003,0,983.9,319.7,8.911,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,477.0,104,105.48073935570504,0,983.3,314.6,7.299,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,699.0000000000001,62,306.1637016928256,0,982.7,306.2,5.302,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,796.0,186,494.0316325735466,0,982.1,311.4,5.011,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,845.0,104,637.63464454277,0,981.4,309.8,4.872,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,865.0,0,723.8408885879661,0,980.7,307.5,4.861,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,866.0,0,745.2470772120824,0,980,308.8,4.817,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,847.0,0,697.4057637240932,0,979.3,310.8,4.716,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,803.0,0,583.5949833172914,0,979.7,305.5,4.518,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,708.0,0,406.7429693183976,0,981,295.6,4.326,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,492.0,0,181.65271567439729,0,982.4,287.6,4.428,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,24.0,0,4.426713500441284,0,983.9,282.3,4.429,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,3.891,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,3.35,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,3.053,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,2.896,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,2.762,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,2.634,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,2.42,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,1.98,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,1.525,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,1.315,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,1.403,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,1.353,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,53.0,45,4.000000000000004,0,992.9,282.5,1.278,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,523.0,25,105.80877173294483,0,993,283.3,2.219,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,740.0,0,311.27644260975126,0,993.3,282.6,1.985,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,834.0,0,502.1493539439762,0,993.6,280.8,2.424,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,865.0,0,646.6258764308337,0,994,274.2,4.098,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,883.0,0,732.8249176871395,0,994.5,266.6,4.892,60,,
2023,5,6,13,0,10,36,43.2,7,216,878.0,0,751.4034158172245,0,995,267.6,5.396,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,852.0,0,700.6122503669906,0,995.5,264.8,5.546,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,795.0,0,580.1903664380192,0,996,263.9,5.187,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,684.0,0,397.9685011712913,0,996.6,259.4,4.589,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,444.0,0,169.77449258522637,0,997.2,260.8,4.583,103,,
2023,5,6,18,0,9,90,0,5.5,0,15.0,0,3.849385857827726,0,997.6,262.1,4.442,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,3.892,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,3.222,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,2.524,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,1.964,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,1.958,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,2.386,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,3.083,142,,
