country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.771,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.367,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.147,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.927,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.817,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.028,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,6.378,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,15.0,246,16.0,0,996.3,183.6,6.471,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,27.0,405,81.96462381267696,0,996.5,187.5,6.29,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,32.0,521,155.20143140627906,0,996.6,180.0,6.783,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,60.0,262,248.95443015645472,0,996.6,174.8,7.01,49,,
2023,4,6,11,0,15,3,16.1,8,271,222.0,315,454.0406877470164,0,996.5,170.7,6.505,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,815.0000000000001,449,800.228686324343,0,996.7,139.3,5.906,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,830.0000000000001,443,822.1668356160153,0,996.9,46.4,6.227,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,815.0000000000001,205,771.6318605803882,0,997.2,39.5,6.84,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,768.0,51,649.9411888767291,0,997.7,34.1,7.572,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,664.0,14,462.861161383254,0,998.3,40.4,7.992,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,376.0,0,204.4468619579977,0,998.9,195.2,8.871,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,35.0,0,13.585838730276318,0,999.5,167.6,10.34,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,11.328,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,10.51,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,9.676,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.798,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,8.61,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,9.299,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,9.534,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,9.14,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,8.688,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.606,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,8.815,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,9.069,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,314.0,219,23.000000000000018,0,1004.9,175.0,8.61,71,,
2023,4,7,8,0,13.9,-50,0,10,80,528.0,380,189.63694596935733,0,1005.1,182.5,8.77,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,661.0,516,390.0413825665543,0,1005.3,192.1,9.111,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,719.0,597,562.5197268727595,0,1005.4,195.9,9.305,49,,
2023,4,7,11,0,15,3,8,8.6,182,750.0,461,693.1715216752757,0,1005.5,193.0,9.752,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,749.0,254,760.6174914059227,0,1005.7,193.4,10.296,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,665.0,94,732.6984972860878,0,1005.9,202.5,10.562,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,649.0,217,682.1950849309364,0,1006.2,208.0,10.882,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,595.0,207,563.0150241042822,0,1006.6,204.4,11.514,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,511.0,57,396.35840235051,0,1007.2,200.3,11.961,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,419.0,2,212.8010320291428,0,1007.8,195.9,11.943,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,74.0,0,18.352343223214945,0,1008.3,186.6,11.227,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.557,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,10.356,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.454,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.163,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.569,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.07,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.694,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.493,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.259,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.278,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.262,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.257,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,201.0,239,23.00000000000001,0,1013.9,169.1,8.079,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,429.0,396,173.526943566225,0,1014.2,170.4,8.234,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,628.0,504,376.65780006359023,0,1014.4,167.8,8.823,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,679.0,532,545.4220041159988,0,1014.4,173.6,9.238,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,653.0,525,648.5844671624668,0,1014.4,175.5,9.663,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,586.0,488,681.2961575104441,0,1014.5,175.7,9.821,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,633.0,387,713.3938350113979,0,1014.6,176.7,9.511,56,,
2023,4,8,14,0,15,54,0,6.2,127,731.0,253,718.0942730508423,0,1014.7,176.6,9.108,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,737.0,121,625.0049158565607,0,1015,178.4,8.978,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,642.0,27,443.55367583465977,0,1015.4,188.4,9.104,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,436.0,0,214.32674825489835,0,1015.8,187.8,9.189,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,70.0,0,17.5240960997124,0,1016.2,176.0,9.424,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.686,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.315,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,8.585,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,7.986,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.682,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,7.568,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,7.54,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.551,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.511,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.389,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.25,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,7.04,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,194.0,45,22.00000000000001,0,1018.2,202.9,6.5120000000000005,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,409.0,33,168.8355382078858,0,1018.1,196.3,5.791,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,538.0,340,351.2526957399515,0,1017.9,160.5,5.258,54,,
2023,4,9,10,0,15,-16,0,7.4,96,726.0,558,554.4976193206953,0,1017.5,127.6,4.578,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,738.0,577,675.7125411539118,0,1017.1,58.3,4.068,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,793.0,545,769.2668386101817,0,1016.8,30.5,3.829,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,792.0,456,783.7025354397085,0,1016.7,20.5,3.757,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,763.0,324,726.0164102183801,0,1016.6,12.6,3.818,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,744.0,172,621.02859638834,0,1016.6,2.9,4.078,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,656.0,43,443.4688242240322,0,1016.8,349.7,4.505,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,444.0,1,212.8256103665913,0,1017,301.1,5.096,96,,
2023,4,9,18,0,13,96,0,8.3,0,68.0,0,15.969310351890634,0,1017.2,183.2,6.341,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,7.253,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.463,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.802,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.267,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.386,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.945,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.246,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.65,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.051,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,5.558,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.375,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,5.477,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,288.0,0,20.000000000000018,0,1017.9,108.6,5.4,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,554.0,0,181.78025920783227,0,1017.9,114.8,4.099,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,717.0,0,389.69844273266347,0,1017.7,106.3,2.843,55,,
2023,4,10,10,0,15,-16,70.8,9,185,751.0,0,565.4603786046868,0,1017.5,66.2,1.71,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,778.0,0,696.4513376261973,0,1017.2,32.6,0.0,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,791.0,1,771.636429872301,0,1016.8,21.2,0.0,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,711.0,35,747.0365306538029,0,1016.4,15.3,0.0,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,631.0,185,664.5180025991058,0,1016,22.1,0.059,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,467.0,158,495.1231688136411,0,1015.8,3.0,1.011,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,404.0,36,344.53904196631305,0,1015.8,287.1,1.651,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,302.0,0,171.04919633071006,0,1015.8,305.0,2.7880000000000003,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,46.0,0,13.18209645037361,0,1015.7,315.3,4.248,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,5.521,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.902,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.936,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,5.614,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.687,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.857,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.849,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,8.248,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,8.564,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,8.967,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,9.186,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,9.192,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,88.0,0,20.000000000000007,0,1012.4,219.0,9.325,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,206.0,0,134.04873059860475,0,1012.3,205.5,9.095,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,311.0,0,286.8652267670251,0,1011.9,219.6,11.571,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,467.0,0,476.693913661354,0,1011.5,220.3,13.64,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,406.0,0,551.9706080931387,0,1011,220.0,15.278,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,446.0,0,624.7352010217638,0,1010.6,222.8,16.9,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,127.0,0,420.56359025558334,0,1010.5,231.0,19.367,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,118.0,0,373.4684374321774,0,1010.3,244.6,19.516,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,56.0,0,237.01049296352733,0,1010.3,225.5,19.052,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,90.0,0,192.80660503280723,0,1010.5,237.8,19.927,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,207.0,0,143.1829198124965,0,1010.6,219.8,18.579,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,3.0,0,3.3244525304174872,0,1010.7,225.8,14.691,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,12.114,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,11.202,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,10.738,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,11.513,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,12.138,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,13.607,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,13.572,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,12.75,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,11.738,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,11.037,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,10.536,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,10.31,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,102.0,241,20.000000000000007,0,1013.7,171.7,10.362,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,322.0,403,155.89961270974715,0,1014.1,176.6,11.288,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,603.0,530,368.9318535247062,0,1014.1,184.8,12.207,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,763.0,605,555.7501414215249,0,1013.9,188.5,12.1,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,826.0000000000001,621,701.0942752253959,0,1013.7,193.3,11.657,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,847.0,578,782.115122675417,0,1013.5,196.1,11.214,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,845.0,481,796.2300937183425,0,1013.4,196.5,10.789,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,828.0000000000001,340,745.0024425692741,0,1013.3,195.6,10.383,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,782.0,175,624.2851681214333,0,1013.4,194.1,10.073,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,684.0,41,441.73190286995066,0,1013.8,196.1,9.977,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,464.0,0,207.7145252143549,0,1014.1,192.0,10.118,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,54.0,0,11.599149118730464,0,1014.4,181.0,10.217,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,10.205,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,9.792,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,9.202,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,8.76,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,8.305,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,7.646,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.861,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.301,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.036,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.89,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.779,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.615,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,181.0,228,18.00000000000001,0,1014.9,85.4,5.532,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,385.0,383,153.38670185547883,0,1015.1,99.6,5.096,63,,
2023,4,13,9,0,13.7,-33,0,7,65,611.0,506,353.966319848388,0,1014.9,70.6,4.863,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,811.0,580,570.406847502642,0,1014.4,57.2,4.577,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,851.0,597,709.2879866758373,0,1013.8,52.3,4.283,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,866.0,557,788.4873213342895,0,1013.4,37.2,3.941,52,,
2023,4,13,13,0,15,39,0,7.9,66,861.0,462,801.5240296850374,0,1013,39.5,3.373,58,,
2023,4,13,14,0,15,53,0,8.1,59,838.0,325,746.3655545792993,0,1012.7,35.2,2.83,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,789.0,166,624.9940429775586,0,1012.5,35.4,2.435,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,692.0000000000001,39,440.3663617217859,0,1012.5,36.6,2.253,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,479.0,0,209.08572764952527,0,1012.6,47.3,2.218,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,56.0,0,11.559013812324103,0,1012.7,58.9,2.989,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,3.859,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,4.26,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,4.602,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,5.02,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.311,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.556,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.332,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.871,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,9.341,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,10.139,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,10.5,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,10.184,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,214.0,0,18.000000000000014,0,1011.5,94.3,9.68,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,264.0,0,135.73942467684225,0,1011.7,97.9,8.596,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,151.0,0,217.8986301819022,0,1011.5,95.3,10.449,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,52.0,0,260.1642347473915,0,1011.1,94.4,12.201,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,42.0,0,296.15087218515055,0,1010.6,92.3,12.847,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,37.0,0,311.6609996615821,0,1010.1,79.8,13.279,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,35.0,0,302.88803978719403,0,1009.8,53.7,13.433,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,39.0,0,281.39399000263626,0,1009.4,51.8,13.89,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,20.0,21,180.22736124771137,0,1009.2,51.4,14.117,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,7.0,12,78.30941801981444,0,1009.1,49.5,14.036,87,,
2023,4,14,17,0,15,85,0,12.2,0,4.0,0,27.184891461314574,0,1009.1,52.4,14.79,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,2.0,0,1009.1,61.9,15.203,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,14.007,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,10.791,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.595,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,9.556,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,9.811,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,8.794,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.797,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.086,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,6.575,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,6.907,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.9030000000000005,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,7.407,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,12.0,12,13.0,0,1007.7,80.8,7.53,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,40.0,7,90.36572860898498,0,1008,73.8,7.31,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,50.0,0,179.69371257879894,0,1007.9,67.7,7.825,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,225.0,2,363.7732818405554,0,1007.5,66.0,7.582,52,,
2023,4,15,11,0,18.2,4,34,14,303,644.0,108,632.9181298504651,0,1007,57.7,7.212,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,705.0,65,723.1677184758755,0,1006.8,43.2,7.578,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,703.0000000000001,238,732.9771563215419,0,1006.7,29.1,8.67,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,432.0,281,558.5132835780016,0,1006.6,17.5,9.854,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,217.0,83,358.6733520323801,0,1006.8,320.3,11.111,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,167.0,0,229.18347405608813,0,1007.1,271.0,12.459,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,49.0,0,71.29204368671374,0,1007.6,267.6,13.639,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,4.0,0,3.3622714066419785,0,1007.9,258.8,14.046,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,13.461,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,12.661,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,12.266,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,11.993,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,11.761,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,11.757,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,11.576,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,11.189,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,10.984,117,,
