country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,12,17,0,13.5,93,14.9,7.1,26,50.0,0,168.99929099299334,0,1010.8,230.7,4.182,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,11.0,0,46.70005926514342,0,1011.3,234.3,3.684,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,1.0,0,3.133109385591639,0,1011.8,231.6,3.155,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,5.416,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.063,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.419,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.146,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.734,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.784,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.176,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.737,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.885,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.656,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,7.391,76,,
2023,3,13,7,0,12.9,-72,0,7,61,232.0,346,25.00000000000001,0,1014.7,216.7,6.686,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,487.0,517,179.82680872251208,0,1014.8,238.2,5.877,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,621.0,654,385.2187693555236,0,1014.6,249.9,7.9,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,658.0,742,568.2462482711533,0,1014.1,262.1,7.571,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,834.0,774,751.5339361046476,0,1013.7,272.1,6.51,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,850.0,745,856.9407684502111,0,1013.3,306.1,5.444,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,837.0,654,895.2095010869147,0,1012.8,317.1,4.471,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,822.0000000000001,510,874.4343401605469,0,1012.4,281.9,3.666,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,779.0,331,784.1026567257427,0,1012.2,247.0,3.05,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,688.0,148,621.4824028891969,0,1012.1,258.1,2.603,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,455.0,30,372.5043454002491,0,1012,259.9,2.511,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,147.0,0,120.74383857354916,0,1011.9,253.6,2.834,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,20.0,0,7.564886171176122,0,1011.6,250.8,3.271,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,3.14,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,2.896,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,3.045,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.023,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.753,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.881,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.113,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,8.84,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.321,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,8.399000000000001,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.869,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,102.0,0,20.000000000000007,0,1004.1,319.8,7.03,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,346.0,0,150.6981694378951,0,1003.3,317.3,6.077,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,555.0,0,350.3413883716812,0,1002.5,310.2,7.417,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,751.0,0,573.4187399854745,0,1001.6,299.9,6.408,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,828.0000000000001,0,745.7824425360338,0,1000.7,290.2,5.67,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,850.0,0,853.0382212427099,0,1000,274.2,5.292,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,847.0,0,896.4677531037694,0,999.5,269.4,4.852,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,827.0000000000001,0,873.3715765686604,0,999,266.6,4.265,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,786.0,0,783.2554552994307,0,999,272.0,3.579,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,712.0,0,629.3362602593136,0,999.6,280.2,2.86,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,417.0,0,353.9859779916401,0,1000.1,253.7,2.261,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,71.0,0,86.2010013662489,0,1000.9,219.0,1.941,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,3.0,0,3.3700636616078485,0,1001.9,201.1,1.414,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,0.984,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,0.61,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,0.638,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,0.643,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,1.097,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,1.977,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,1.979,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.335,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,0.935,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,0.42,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,0.866,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,217.0,344,21.00000000000001,0,1010,174.2,0.921,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,519.0,521,167.48581419772518,0,1010.3,165.1,0.687,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,690.0000000000001,662,378.2717288414004,0,1010.3,160.5,1.268,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,776.0,750,578.227518021528,0,1010.1,160.1,2.872,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,836.0,780,739.4668423712271,0,1010,48.0,3.268,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,851.0,747,843.8805838519337,0,1009.9,349.7,3.791,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,849.0,653,887.0017355371408,0,1009.8,350.4,4.125,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,829.0000000000001,510,863.7600108457012,0,1009.7,350.0,4.842,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,791.0,333,776.7799606897885,0,1009.8,3.4,5.489,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,725.0,149,626.7109919599611,0,1010,15.0,5.998,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,593.0,30,418.1047025056855,0,1010.2,51.2,6.067,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,353.0,0,178.63888161534078,0,1010.4,187.0,5.729,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,32.0,0,8.790179197423395,0,1010.5,173.4,5.541,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.998,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,7.184,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,8.123,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,8.693,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,8.56,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,8.357,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,8.850999999999999,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,9.23,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,9.698,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.805,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,8.23,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,266.0,0,19.000000000000018,0,1009.1,92.6,7.9,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,614.0,0,171.2767889568872,0,1009,93.5,6.35,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,772.0,0,390.2357556267966,0,1008.7,96.6,8.491,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,843.0,1,591.8301262402442,0,1008.1,89.8,8.562,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,873.0,29,750.4926733103492,0,1007.6,84.9,8.683,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,882.0,16,854.8438715205136,0,1006.9,91.0,8.901,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,869.0,0,893.3017017590817,0,1006.3,92.0,9.121,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,840.0,0,865.4710473762768,0,1005.6,94.1,9.52,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,800.0,0,776.2714426825567,0,1005.2,56.9,10.09,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,732.0,0,626.0183739708596,0,1004.9,44.1,10.658,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,585.0,0,410.29522169504384,0,1004.7,55.0,11.054,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,337.0,0,170.84204666088755,0,1004.5,60.8,10.969,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,25.0,0,6.837825963250987,0,1004.3,64.3,11.138,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.355,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.649,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.541,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,10.13,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,9.405,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.831,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.583,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,8.203,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.63,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.142,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,6.647,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,274.0,0,18.000000000000018,0,998.7,77.9,5.996,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,625.0,0,168.95020125662953,0,998.1,73.8,5.536,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,749.0,0,381.0769102922866,0,997.4,81.1,5.28,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,861.0,0,594.5282256583662,0,996.5,81.4,4.5280000000000005,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,892.0,0,755.2594304168969,0,995.6,72.1,3.914,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,906.0,0,862.1802968180045,0,994.7,70.5,3.699,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,902.0,0,906.0679430576936,0,993.7,79.3,3.885,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,876.0,0,880.4458697245502,0,992.8,84.2,4.24,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,828.0000000000001,0,787.0382870119099,0,992.2,86.4,4.412,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,748.0,0,629.0672745445338,0,991.8,81.9,4.41,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,619.0,0,419.3965521515909,0,991.5,88.8,4.251,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,368.0,0,176.86155817931262,0,991.4,96.3,4.087,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,29.0,0,7.148459878422926,0,991.5,98.8,3.496,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,2.802,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,1.941,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,0.978,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.501,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,3.462,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.017,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,8.256,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,9.437,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,8.996,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.158,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,9.479,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,219.0,0,17.000000000000014,0,991.5,311.7,9.771,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,552.0,0,159.26101570734775,0,991.8,316.0,8.163,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,704.0,0,367.6585638788233,0,992.1,307.9,7.82,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,785.0,0,564.5369882411114,0,992.3,283.7,9.884,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,791.0,0,718.3316604580504,0,992.5,277.1,10.568,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,794.0,0,815.2953349583813,0,992.8,272.3,10.313,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,781.0,0,850.9518673074936,0,993,272.7,10.02,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,750.0,0,820.6273847836198,0,993.3,273.3,9.608,57,,
2023,3,18,15,0,16.9,71,49,15,186,690.0000000000001,0,721.5370384121662,0,993.8,268.9,9.162,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,578.0,0,553.1739685246202,0,994.4,269.7,8.857,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,382.0,0,326.8708425073412,0,995,274.5,7.926,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,148.0,0,110.46278442403262,0,995.5,275.3,7.806,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,10.0,0,4.036100331580776,0,996,276.1,8.226,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.213,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.392,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,6.767,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.322,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,5.944,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.118,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.505,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.484,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.655,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.256,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,7.333,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,107.0,0,17.000000000000007,0,993.5,32.0,7.197,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,321.0,0,137.2266209931152,0,993.3,20.8,6.861,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,283.0,0,268.26663570128187,0,993,9.0,5.469,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,251.0,0,378.8687026828471,0,992.8,7.6,3.496,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,234.0,0,475.3247263408279,0,992.5,8.3,2.421,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,310.0,0,586.9925480028401,0,992.6,2.1,1.621,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,429.0,0,680.2251360647838,0,993,311.2,2.234,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,451.0,0,672.1314441605654,0,993.4,278.5,4.944,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,413.0,0,584.1593384042188,0,994.1,273.3,7.112,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,363.0,9,452.0566338571716,0,994.9,276.8,7.86,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,307.0,5,296.5033604933586,0,995.8,266.1,8.071,90,,
2023,3,19,18,0,15,101,0,10.1,0,159.0,0,113.05184522557478,0,996.7,254.6,8.291,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,6.0,0,3.591862930619741,0,997.6,254.3,8.359,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.631,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.76,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.217,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.736,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,10.288,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,11.155,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,11.792,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,11.142,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,10.483,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.894,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,10.013,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,118.0,56,17.000000000000007,0,1004.8,250.6,9.86,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,217.0,325,123.89941988631008,0,1005.8,249.0,9.642,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,203.0,364,244.99525152619117,0,1006.6,252.9,9.308,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,436.0,176,457.45484432343216,0,1007.3,245.3,8.518,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,586.0,48,663.4843316353606,0,1008,244.1,6.946,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,596.0,362,755.5555067689248,0,1008.6,234.5,5.418,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,383.0,203,683.3986345114095,0,1009.1,240.1,4.697,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,95.0,0,436.3068113990091,0,1009.6,238.7,5.557,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,24.0,1,245.85953064723472,0,1010.4,230.7,6.66,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,10.0,31,133.346122852953,0,1011.3,228.8,5.764,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,5.0,17,67.4106185859323,0,1012.2,228.9,4.331,90,,
2023,3,20,18,0,12.2,101,0,7,0,5.0,0,28.48611021895209,0,1013.2,241.0,3.734,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,1.0,0,1014.2,242.6,4.12,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,4.615,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,5.329,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,5.293,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,4.131,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,3.598,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,4.064,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,5.749,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.477,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,6.792,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.056,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,7.232,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,6.0,323,9.0,0,1018.9,143.9,7.221,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,17.0,493,60.13512069739468,0,1019.1,120.1,7.664,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,31.0,626,148.13535646590122,0,1019.1,146.5,9.169,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,34.0,709,224.23788685070448,0,1018.9,8.0,8.769,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,46.0,734,321.02418891333804,0,1018.7,13.4,8.145,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,44.0,699,359.1754545117144,0,1018.4,14.9,7.535,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,14.0,608,252.2547044455978,0,1018.1,15.7,6.714,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,5.0,468,162.99516448629697,0,1017.7,13.2,6.44,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,3.0,296,110.21905750971032,0,1017.6,15.9,6.04,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,3.0,120,82.88974566311788,0,1017.7,32.7,4.962,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,3.0,21,48.431711164413,0,1017.8,56.2,3.972,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,3.0,0,20.876633530766583,0,1017.8,64.4,4.095,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,1.0,0,1017.5,72.0,4.511,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,5.079,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,4.114,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,3.282,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,3.31,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,4.962,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.376,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.291,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.285,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.2620000000000005,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.808,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,5.383,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,14.0,0,11.0,0,1012.5,89.0,4.867,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,68.0,0,96.33859712386972,0,1012,83.5,3.262,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,418.0,0,320.3737265059048,0,1011.3,71.4,2.657,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,564.0,0,521.119719074126,0,1010.6,44.8,2.501,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,725.0,0,687.7113109485299,0,1009.9,31.7,2.594,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,735.0,9,785.4699766978018,0,1009.1,31.5,2.556,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,729.0,66,822.1627640120947,0,1008.3,37.3,2.587,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,705.0,37,793.3326384924853,0,1007.4,42.2,2.662,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,637.0,117,689.3145866706647,0,1006.8,48.8,2.776,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,391.0,87,457.4474812301776,0,1006.4,57.4,2.713,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,173.0,12,227.71208030544847,0,1006.1,65.9,2.223,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,52.0,0,65.93351289302046,0,1005.5,75.9,2.065,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,2.0,0,1.1674584246929671,0,1004.8,74.2,2.813,113,,
