country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,26,13,0,12.4,37,3.5,6.7,90,93.0,340,369.4006891270301,0,1005.8,241.2,8.023,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,91.0,101,328.3429590364876,0,1006,234.9,7.491,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,145.0,21,305.1317713546134,0,1006.3,229.3,7.23,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,164.0,12,217.96227169722076,0,1006.8,231.3,7.061,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,103.0,0,85.74497008025982,0,1007.3,225.6,6.194,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,1.0,0,1.0571479745744483,0,1007.6,219.7,5.854,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.368,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,6.625,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,6.905,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.994,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,6.848,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,6.534,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,6.335,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,6.705,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.362999999999999,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.343,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.285,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,6.961,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,7.0,161,7.0,0,1010.8,228.7,6.396,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,26.0,268,65.60712358175786,0,1011.1,219.9,5.449,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,79.0,211,182.3633809066672,0,1011.3,227.8,5.216,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,371.0,58,415.94102199890295,0,1011.4,232.5,6.463,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,493.0,6,550.2518756368731,0,1011.4,230.4,6.694,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,413.0,289,569.3570536113291,0,1011.6,226.6,6.235,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,206.0,364,453.26335492211183,0,1011.8,225.4,5.975,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,245.0,224,436.1577681929976,0,1012.1,224.2,6.448,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,179.0,90,317.12945551498166,0,1012.6,219.2,7.118,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,57.0,16,142.78337332190557,0,1013.1,217.8,7.123,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,24.0,0,45.1398136254172,0,1013.7,212.8,6.461,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,1.0,0,1.0536962612972205,0,1014.2,204.6,6.307,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.719,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.482,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.561,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.018,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.13,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.612999999999999,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.244,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.21,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,6.621,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.498,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.341,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,6.958,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,53.0,155,11.000000000000004,0,1018.3,206.1,6.969,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,224.0,78,115.50204752267422,0,1018.8,209.8,5.217,67,,
2023,4,28,9,0,13,-30,21,6.8,148,402.0,247,285.9781720644923,0,1018.9,213.1,4.273,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,670.0,138,501.814606553668,0,1018.8,216.4,4.845,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,733.0,1,637.7464607626487,0,1018.6,217.1,5.61,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,700.0000000000001,75,690.7077885749127,0,1018.5,219.1,5.639,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,523.0,261,619.2755288836031,0,1018.4,220.6,5.414,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,543.0,241,582.6376014689772,0,1018.3,220.4,5.52,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,476.0,94,459.3238141342156,0,1018.4,219.3,5.827,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,164.0,16,206.65940110835496,0,1018.8,220.9,6.492,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,135.0,0,90.02688860146174,0,1019.2,214.1,6.658,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,3.0,0,2.150958525322543,0,1019.5,194.9,6.769,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,6.868,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.437,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,8.173,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,8.562,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.413,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.325,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.248,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.782,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.167,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.453,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.179,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,6.875,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,29.0,147,10.000000000000002,0,1022.2,154.8,6.772,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,34.0,293,65.54264236437253,0,1022.5,155.0,5.507,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,67.0,413,161.96743912566112,0,1022.5,165.0,4.44,60,,
2023,4,29,10,0,13.9,-13,0,8,72,173.0,480,313.11672366715703,0,1022.2,171.2,5.441,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,262.0,493,440.9035179547667,0,1021.9,175.4,6.287,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,569.0000000000001,452,633.2346755669328,0,1021.6,146.0,6.081,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,514.0,343,614.9073984890438,0,1021.4,20.4,6.028,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,474.0,215,549.7894965360953,0,1021.1,22.2,5.709,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,433.0,87,439.9964425111404,0,1021.2,24.3,5.367,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,206.0,14,225.95340682607124,0,1021.5,21.2,4.95,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,39.0,0,52.68527006951186,0,1021.8,29.2,4.659,102,,
2023,4,29,18,0,11.4,91,0,8,0,1.0,0,1.047019454219608,0,1022.1,57.1,5.807,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.602,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,5.077,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.792,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.298,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.514,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,6.589,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.556,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,5.9,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,4.98,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.001,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.634,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.889,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,6.0,149,6.0,0,1022.9,84.5,5.884,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,40.0,290,69.24193000015093,0,1023.2,89.2,5.683,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,182.0,367,219.14220544161077,0,1023,85.5,6.328,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,363.0,208,395.4236586697915,0,1022.6,71.7,7.382,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,452.0,352,520.0012806125396,0,1022.2,61.3,7.829,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,657.0,446,664.1325098862258,0,1021.9,55.2,7.895,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,786.0,344,731.8374754051437,0,1021.6,52.5,8.188,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,770.0,212,677.6951043137974,0,1021.3,50.3,8.163,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,721.0,80,555.7745124529342,0,1021.2,37.2,7.646,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,604.0,13,368.5661225527191,0,1021.3,43.0,7.028,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,166.0,0,95.61933258121806,0,1021.4,47.7,6.029,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,2.0,0,1.0875954553661014,0,1021.5,45.5,5.432,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.619,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.515,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.781,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,7.584,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,7.447,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,6.353,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,6.158,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,6.127,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.73,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.314,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.24,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,4.989,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,3.0,46,4.0,0,1018.5,34.2,5.044,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,20.0,223,52.56988375312429,0,1018.3,51.6,4.737,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,40.0,292,134.88190425453752,0,1017.8,64.2,5.648,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,69.0,213,233.50267453073351,0,1017,56.7,6.536,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,213.0,66,388.3174677055405,0,1016.1,47.3,6.165,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,536.0,67,591.6092954901396,0,1015.5,45.5,5.693,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,735.0,203,690.3913759350819,0,1015,50.6,6.22,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,802.0,182,676.611207231269,0,1014.5,61.6,7.544,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,759.0,67,557.2605509259997,0,1014.2,70.8,9.004,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,661.0,10,377.1871012966041,0,1014,64.0,9.786,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,433.0,0,154.40252521124637,0,1013.9,59.1,9.809,102,,
2023,5,1,18,0,14.3,91,51,12,0,8.0,0,1.3252469980689612,0,1013.5,61.2,10.343,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,11.038,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,9.902,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,9.193,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,8.919,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,8.753,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,8.849,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,8.908,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,9.054,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.836,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,9.279,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,9.488,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,9.45,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,99.0,0,9.000000000000005,0,1007.5,42.7,9.41,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,476.0,0,127.9502602445074,0,1007.2,0.8,9.227,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,673.0,0,324.78444744605747,0,1006.7,348.2,9.452,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,764.0,0,505.50201343864615,0,1005.9,351.3,10.999,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,796.0,0,638.5001108229153,0,1005.1,347.5,10.521,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,806.0,0,710.7975823014752,0,1004.5,350.1,9.697,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,775.0,0,708.2050356190894,0,1004.1,341.2,9.119,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,649.0,0,606.0151298123742,0,1003.7,281.4,8.552,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,549.0,0,469.4920285848426,0,1003.7,317.9,8.459,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,262.0,0,234.89432207848483,0,1003.9,348.4,8.071,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,87.0,0,66.67124522762623,0,1004.2,348.6,6.426,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,2.0,0,1.0751906495760126,0,1004.5,336.4,6.09,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,6.169,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.398,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,7.165,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,7.783,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.111,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.176,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,8.035,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,7.358,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.913,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.946,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.923,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,6.819,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,56.0,146,8.000000000000004,0,1007.9,287.4,6.719,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,301.0,71,111.14475835134913,0,1008.2,290.7,6.272,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,665.0,0,322.3063344954415,0,1008.3,288.0,7.383,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,762.0,0,504.0982340660424,0,1008.1,271.2,9.69,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,829.0000000000001,0,640.5503942054706,0,1007.9,261.0,11.064,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,845.0,16,717.0160997940588,0,1007.8,272.3,12.179,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,841.0,9,727.5987359988409,0,1007.8,302.6,13.376,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,815.0000000000001,0,670.8363814164205,0,1007.8,323.8,13.963,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,761.0,10,548.5792006853836,0,1008,294.5,14.094,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,653.0,6,366.01685160750606,0,1008.2,264.4,13.494,92,,
2023,5,3,17,0,13,81,0,10.8,0,417.0,0,144.64247826927408,0,1008.5,264.3,11.981,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,6.0,0,1.2077043211356466,0,1008.6,260.1,11.181,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,10.81,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.391,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,10.287,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,10.089,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,9.836,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,9.223,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,7.616,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.115,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.16,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.119,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.156,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,7.292,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,94.0,0,8.000000000000005,0,1005,40.1,7.37,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,508.0,0,124.40248105923678,0,1004.7,30.5,5.514,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,712.0,2,325.1158541652508,0,1003.9,29.4,6.495,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,807.0,95,509.08749089641015,0,1002.9,37.8,7.451,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,854.0,53,647.6162495633705,0,1001.9,49.7,6.596,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,876.0,0,727.635425059438,0,1000.9,43.7,6.002,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,878.0,0,741.7182789266826,0,1000.1,34.2,5.772,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,857.0,0,686.7444842895763,0,999.2,35.9,5.813,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,807.0,0,563.9918994135064,0,998.5,40.0,6.147,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,699.0000000000001,0,378.4556962789271,0,997.9,44.7,6.712,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,452.0,0,150.3116643665384,0,997.2,44.9,6.559,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,5.0,0,1.1586162493661307,0,996.4,47.0,7.503,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,8.134,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,5.894,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,2.888,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,1.966,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,3.731,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,5.608,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,6.335,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,6.138,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,5.997,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,5.733,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,5.573,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,5.631,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,75.0,2,7.000000000000004,0,983.9,319.7,5.646,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,414.0,104,114.9954946722305,0,983.3,314.6,5.107,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,575.0000000000001,62,293.53218586035484,0,982.7,306.2,2.145,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,733.0,186,482.5434210730464,0,982.1,311.4,0.768,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,804.0,104,624.0309514905073,0,981.4,309.8,1.869,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,840.0,0,707.5836432913201,0,980.7,307.5,2.557,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,838.0,0,719.2875231682161,0,980,308.8,2.9,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,815.0000000000001,0,663.7103923156307,0,979.3,310.8,3.449,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,759.0,0,539.855455878727,0,979.7,305.5,4.321,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,644.0,0,356.7224316209828,0,981,295.6,5.7620000000000005,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,395.0,0,135.8514388911274,0,982.4,287.6,6.9,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,4.0,0,1.1156558562853516,0,983.9,282.3,7.183,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.435,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,6.984,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,7.293,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,7.273,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.228,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.392,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.537,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.807,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.754,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,6.894,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,6.492,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,6.232,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,83.0,45,7.000000000000005,0,992.9,282.5,6.393,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,509.0,25,120.95871541245782,0,993,283.3,5.697,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,716.0,0,320.2623606948892,0,993.3,282.6,4.418,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,810.0,0,503.3930919052581,0,993.6,280.8,5.111,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,856.0,0,640.9788448720903,0,994,274.2,4.381,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,874.0,0,719.0331914047904,0,994.5,266.6,3.894,60,,
2023,5,6,13,0,10,36,43.2,7,216,872.0,0,731.1867572407522,0,995,267.6,3.615,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,850.0,0,675.9415385138549,0,995.5,264.8,2.965,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,798.0,0,552.2371645115074,0,996,263.9,2.172,82,,
