country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.802,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.233,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,5.587,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.309,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.018,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.347,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,8.0,9,2.0000000000000004,0,1009.3,98.0,4.157,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,413.0,5,70.80569150609296,0,1009.2,98.6,3.498,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,639.0,0,285.69664546992453,0,1009.1,92.6,3.085,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,750.0,0,517.8927309164828,0,1009,93.5,3.388,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,805.0,0,717.1457826289716,0,1008.7,96.6,3.302,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,846.0,1,862.5268787531088,0,1008.1,89.8,3.337,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,846.0,29,942.7569719673926,0,1007.6,84.9,3.398,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,843.0,16,961.6267076434672,0,1006.9,91.0,3.433,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,814.0,0,902.6243315599178,0,1006.3,92.0,3.373,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,750.0,0,768.0699381160583,0,1005.6,94.1,3.102,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,667.0,0,577.9375249613709,0,1005.2,56.9,2.68,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,401.0,0,294.04660167961833,0,1004.9,44.1,2.156,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,160.0,0,71.66124843773338,0,1004.7,55.0,2.819,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,3.858,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,4.633,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,4.93,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,4.697,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,4.808,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,4.991,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,4.914,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,4.291,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,4.246,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,4.465,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,4.633,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,9.0,0,1.0000000000000004,0,999.7,59.9,4.75,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,452.0,0,66.99407839655346,0,999.2,78.1,4.03,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,678.0,0,286.1450889041091,0,998.7,77.9,2.324,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,785.0,0,518.5458439258373,0,998.1,73.8,1.236,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,837.0,0,719.0490528900191,0,997.4,81.1,3.068,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,859.0,0,865.7099053320441,0,996.5,81.4,4.333,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,864.0,0,949.2361666501477,0,995.6,72.1,4.883,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,855.0,0,964.976674042243,0,994.7,70.5,5.436,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,827.0000000000001,0,907.30809577693,0,993.7,79.3,5.939,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,775.0,0,777.9375022475964,0,992.8,84.2,6.45,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,680.0,0,580.7028696947223,0,992.2,86.4,7.049,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,501.0,0,328.6910134746663,0,991.8,81.9,7.55,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,182.0,0,75.22393980502241,0,991.5,88.8,6.77,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,6.687,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,6.092,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.498,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.978,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,4.533,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,4.017,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,3.303,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,2.661,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,2.394,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,2.619,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,3.176,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,5.0,0,1.0000000000000002,0,990.8,335.1,3.83,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,353.0,0,63.94333353728147,0,991.2,306.1,4.042,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,575.0000000000001,0,266.2972909001652,0,991.5,311.7,3.031,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,788.0,0,516.2914780964725,0,991.8,316.0,3.137,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,843.0,0,718.0422977167935,0,992.1,307.9,3.564,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,870.0,0,866.2333432116721,0,992.3,283.7,4.286,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,873.0,0,949.7410966151476,0,992.5,277.1,5.186,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,860.0,0,962.9171077310016,0,992.8,272.3,6.186,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,829.0000000000001,0,904.3228659017456,0,993,272.7,6.99,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,775.0,0,773.1666566803383,0,993.3,273.3,7.502,57,,
2023,3,18,15,0,16.9,71,49,15,186,680.0,0,576.0987687718509,0,993.8,268.9,7.762,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,493.0,0,322.08265972467336,0,994.4,269.7,7.827,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,175.0,0,71.83277599778854,0,995,274.5,7.212,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,6.371,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,6.102,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,5.5600000000000005,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,4.946,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,4.381,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,3.863,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,3.608,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,3.703,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,3.665,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,3.783,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.19,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,6.0,0,1.0000000000000004,0,993.8,18.3,4.506,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,468.0,0,63.68805521584398,0,993.6,27.4,4.339,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,718.0,0,286.2478329740144,0,993.5,32.0,4.391,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,824.0000000000001,0,524.1598534344395,0,993.3,20.8,4.24,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,873.0,0,726.3950926793618,0,993,9.0,4.328,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,899.0,0,875.7446129562801,0,992.8,7.6,4.698,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,902.0,0,959.5352769747196,0,992.5,8.3,5.189,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,890.0,0,974.2105520640384,0,992.6,2.1,5.716,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,862.0,0,917.0811620280328,0,993,311.2,6.164,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,813.0,0,788.7490466564411,0,993.4,278.5,6.593,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,727.0,0,594.0819289716246,0,994.1,273.3,7.045,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,557.0,9,342.51799850347305,0,994.9,276.8,7.449,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,223.0,5,80.09895318265205,0,995.8,266.1,7.063,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,6.68,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.66,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,6.363,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,5.869,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,5.639,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.5,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.337,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,4.545,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,3.667,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,3.048,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,3.023,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,7.0,9,1.0000000000000004,0,1002.8,259.2,3.325,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,529.0,93,61.00788815974379,0,1003.8,254.7,3.626,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,743.0,56,286.8956622905295,0,1004.8,250.6,3.647,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,839.0,325,524.2729744257522,0,1005.8,249.0,3.912,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,884.0,364,726.4379745218728,0,1006.6,252.9,3.884,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,887.0,176,871.1351025201317,0,1007.3,245.3,3.942,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,885.0,48,952.30269702437,0,1008,244.1,4.049,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,870.0,362,964.59206905478,0,1008.6,234.5,4.335,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,835.0,203,902.9199393927632,0,1009.1,240.1,4.852,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,773.0,0,766.9824933539882,0,1009.6,238.7,5.733,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,665.0,1,563.416915010374,0,1010.4,230.7,6.831,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,494.0,31,317.4982679501403,0,1011.3,228.8,7.878,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,174.0,17,68.13889838278646,0,1012.2,228.9,8.036,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,7.612,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.502,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.911,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.652,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.907,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.931,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.953,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.773,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.723,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.399,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.366,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,3.0,23,1.0000000000000002,0,1018.4,213.0,7.543,89,,
2023,3,21,6,0,10,-80,0,6.2,38,287.0,144,57.923320214818574,0,1018.7,190.0,7.237,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,518.0,323,250.0767103768561,0,1018.9,143.9,7.453,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,732.0,493,492.8382419537823,0,1019.1,120.1,10.863,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,773.0,626,682.6549950264704,0,1019.1,146.5,12.534,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,735.0,709,822.8280068965979,0,1018.9,8.0,12.749,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,776.0,734,919.7297382608116,0,1018.7,13.4,12.737,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,733.0,699,913.8530993639328,0,1018.4,14.9,12.568,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,645.0,608,821.1241424243096,0,1018.1,15.7,12.16,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,516.0,468,651.2564552012689,0,1017.7,13.2,11.735,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,339.0,296,420.94160401909954,0,1017.6,15.9,11.223,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,151.0,120,186.859344067426,0,1017.7,32.7,10.409,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,38.0,21,32.3870368160142,0,1017.8,56.2,9.08,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,7.667,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,6.671,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,5.688,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,5.464,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,5.246,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.15,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.214,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.017,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.012,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.353,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.52,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.139,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,10.0,0,24.154082340029998,0,1013,82.5,7.251,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,33.0,0,112.90192950538392,0,1012.5,89.0,7.287,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,68.0,0,241.7739980715017,0,1012,83.5,8.727,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,54.0,0,307.28984198488786,0,1011.3,71.4,10.247,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,68.0,0,389.6359326967042,0,1010.6,44.8,10.767,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,121.0,0,504.08296937133593,0,1009.9,31.7,10.739,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,246.0,9,621.3230052909537,0,1009.1,31.5,10.55,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,323.0,66,627.8708036898197,0,1008.3,37.3,10.271,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,366.0,37,559.985849377081,0,1007.4,42.2,9.949,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,296.0,117,392.00746010621,0,1006.8,48.8,9.454,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,175.0,87,193.6006268157391,0,1006.4,57.4,8.372,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,76.0,12,38.45186083880597,0,1006.1,65.9,6.8260000000000005,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,6.242,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,6.032,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.077,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.126,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.078,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.098,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.741,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.755,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.786,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.193,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.264,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,2.0,0,1.0000000000000002,0,997.7,329.0,6.763,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,347.0,0,58.74678054813037,0,997.4,67.4,6.28,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,600.0000000000001,0,266.4643010468632,0,996.8,64.1,4.962,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,724.0,0,497.0937991324093,0,996.2,52.6,6.551,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,783.0,0,696.3577415866403,0,995.6,54.9,6.435,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,837.0,0,843.7003897153951,0,995.1,11.7,5.987,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,842.0,0,925.8359698229992,0,994.6,305.0,5.624,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,831.0000000000001,0,938.8395464354604,0,994.7,294.7,5.53,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,803.0,4,880.0161609652239,0,995.2,274.1,5.707,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,751.0,230,749.6140878297392,0,995.8,248.3,5.93,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,655.0,241,552.3392997049352,0,996.8,210.4,6.168,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,471.0,83,302.507590910766,0,998.2,203.4,6.538,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,229.0,11,70.59835986476776,0,999.7,201.1,6.5280000000000005,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,6.358,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,6.111,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,5.541,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.195,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,5.066,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,4.996,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,5.024,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.556,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,2.942,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,1.21,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,0.536,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,0.52,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,185.0,131,51.2140453816317,0,1008.3,162.2,0.119,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,235.0,73,192.32473143374037,0,1008.5,174.2,1.402,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,313.0,262,361.2983379285821,0,1008.7,189.7,2.709,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,382.0,564,523.7591585448498,0,1008.7,197.1,1.691,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,391.0,687,651.601473358057,0,1008.5,207.0,1.274,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,431.0,263,733.223613332623,0,1008.3,216.3,2.715,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,301.0,438,660.1914726541655,0,1008.2,225.6,3.532,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,178.0,607,518.7717420741462,0,1008,228.2,3.7,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,133.0,464,394.36924207284665,0,1007.9,229.0,3.74,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,84.0,152,246.2583938549575,0,1008,228.3,3.581,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,28.0,11,94.8617567878264,0,1008.3,227.4,2.865,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,10.0,4,15.079582942682029,0,1008.6,219.5,2.773,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,2.925,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,3.432,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,4.495,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.848,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.634,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.105,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,4.939,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,3.954,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,3.173,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,2.597,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,1.397,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,1.43,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,324.0,0,55.32843758186541,0,1007.4,246.7,2.457,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,568.0000000000001,0,258.57315254114053,0,1007.3,289.4,0.782,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,687.0,0,483.4387493432644,0,1007.2,271.9,2.039,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,751.0,0,681.5178312025246,0,1006.8,301.5,2.7030000000000003,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,799.0,0,827.1338237283643,0,1006.2,277.4,3.129,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,806.0,0,909.2039402936826,0,1005.7,275.4,3.459,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,789.0,0,917.5423944987652,0,1005.2,290.2,3.752,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,709.0,0,830.0032376403084,0,1004.8,20.5,4.125,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,479.0,1,608.6350022649673,0,1004.4,339.5,4.82,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,303.0,31,383.664107834484,0,1004.3,332.3,6.017,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,92.0,18,142.5867022254527,0,1004.3,342.7,7.2,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,38.0,0,25.740206032640085,0,1004.3,343.8,7.07,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.616,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.006,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,5.367,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.714,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,5.891,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,6.248,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.58,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.037,131,,
