country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,22,12,0,16.9,22,0,9.7,93,859.0,456,834.0284862212118,0,1016.7,46.5,8.576,56,,
2023,4,22,13,0,16.9,38,0,10,89,842.0,364,790.3833475052692,0,1016.3,35.3,8.696,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,801.0,243,674.4841336224711,0,1015.8,29.1,8.951,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,716.0,111,492.8274256802428,0,1015.6,12.6,9.292,79,,
2023,4,22,16,0,15.8,73,0,11,12,536.0,23,257.3490666390778,0,1015.6,350.3,9.632,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,125.0,0,27.215533429998427,0,1015.7,279.2,9.932,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,10.517,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,10.283,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.927,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.642,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.38,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.0,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.63,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.367,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.119,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.891,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.759,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,7.801,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,134.0,3,10.000000000000009,0,1011.9,102.0,7.671,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,545.0,141,147.522100570134,0,1011.7,104.1,6.836,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,732.0,306,366.4681723035552,0,1011.3,107.6,11.192,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,820.0000000000001,412,568.4407698348105,0,1010.6,101.8,10.86,59,,
2023,4,23,10,0,15.4,-14,28,11,248,865.0,160,724.0846743872352,0,1009.6,95.9,9.766,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,884.0,0,817.4977635974196,0,1008.6,88.1,9.181,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,886.0,0,844.8986942090236,0,1007.7,82.5,8.883,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,869.0,2,799.3382193741435,0,1006.9,81.2,8.907,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,828.0000000000001,120,683.1448255120509,0,1006.1,76.0,9.224,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,745.0,67,500.090931111505,0,1005.5,69.3,9.66,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,565.0000000000001,0,263.10115927648894,0,1005.2,63.2,10.123,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,130.0,0,26.40883284504772,0,1004.8,151.3,10.728,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,12.025,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,12.471,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,11.224,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.101,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.591,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.07,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.664,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.44,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.226,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.995,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.857,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.035,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,112.0,0,10.000000000000009,0,995.8,142.5,8.132,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,511.0,0,141.7325326940176,0,995.5,167.2,8.154,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,705.0,0,357.33731811929454,0,995.2,112.9,12.201,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,771.0,0,548.4211744179893,0,994.8,76.4,13.422,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,829.0000000000001,0,709.5355853730135,0,994.2,108.0,12.963,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,846.0,0,801.0666917155964,0,993.6,133.9,11.888,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,845.0,0,824.8793708024729,0,993.3,63.2,11.044,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,823.0000000000001,0,777.8339487310615,0,993.1,2.0,10.604,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,774.0,0,658.6033775109117,0,993,343.4,10.525,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,668.0,0,468.6317904500881,0,993.1,334.7,10.828,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,409.0,0,216.1023134736095,0,993.3,299.8,11.359,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,57.0,0,16.99823746869722,0,993.6,288.0,11.288,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,10.733,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,10.146,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.713,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.249,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.654,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.076,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,7.67,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.479,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.427,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.487999999999999,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.683,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.881,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,59.0,42,10.000000000000004,0,998.5,142.4,8.202,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,244.0,162,114.7807196690622,0,999,141.7,8.291,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,381.0,94,282.5599019383287,0,999.5,141.8,10.064,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,687.0,36,521.4142383630359,0,999.8,128.9,11.074,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,733.0,15,661.7003447273964,0,999.8,128.7,10.7,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,801.0,0,771.6944756542077,0,999.8,124.0,9.91,54,,
2023,4,25,12,0,14,22,76.7,9,128,825.0000000000001,0,807.3684369441719,0,1000,121.1,9.342,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,830.0000000000001,3,773.8968949088847,0,1000.4,187.6,9.057,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,791.0,129,659.7005830195742,0,1000.8,211.9,8.963,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,705.0,105,477.99793312472576,0,1001.4,208.3,9.036,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,516.0,19,243.8281512258827,0,1002,195.2,9.236,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,99.0,0,21.81950305663544,0,1002.7,189.9,9.886,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,10.935,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,11.115,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,10.617,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,9.661,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.993,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.465,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.25,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.167,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.133,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.011,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.874,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.893,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,100.0,15,9.000000000000005,0,1006.1,207.6,7.822,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,477.0,151,135.07184925208264,0,1006.3,218.5,7.409,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,693.0000000000001,138,350.7500987084344,0,1006.4,231.5,9.649,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,773.0,140,544.088424045475,0,1006.2,246.9,9.745,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,811.0,61,696.5051453648373,0,1006,244.4,8.661,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,839.0,17,792.0773649234312,0,1005.7,246.0,7.168,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,838.0,297,815.3495408544974,0,1005.6,242.2,6.57,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,818.0000000000001,340,768.9447830586978,0,1005.8,241.2,6.472,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,772.0,101,651.4059430127886,0,1006,234.9,6.676,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,681.0,21,468.1952118424608,0,1006.3,229.3,7.056,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,489.0,12,235.18494147522733,0,1006.8,231.3,7.552,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,83.0,0,18.63313842973277,0,1007.3,225.6,9.096,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,10.823,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,10.948,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,10.271,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.459,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,8.615,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.955,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.342,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.06,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,6.612,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,6.31,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.003,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.644,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,77.0,43,9.000000000000005,0,1010.5,225.0,7.823,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,426.0,161,130.42264093640176,0,1010.8,228.7,7.188,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,237.0,268,239.03316822399128,0,1011.1,219.9,8.045,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,100.0,211,269.60320940787096,0,1011.3,227.8,7.134,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,163.0,58,394.3109043339792,0,1011.4,232.5,5.8100000000000005,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,219.0,6,480.3674124678224,0,1011.4,230.4,4.849,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,682.0,289,737.1168123970862,0,1011.6,226.6,4.079,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,741.0,364,729.51447848815,0,1011.8,225.4,3.711,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,616.0,224,577.1723965539156,0,1012.1,224.2,3.553,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,523.0,90,404.1728005263864,0,1012.6,219.2,3.475,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,423.0,16,214.20264965343927,0,1013.1,217.8,3.474,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,81.0,0,18.136524203264425,0,1013.7,212.8,4.125,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,4.991,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.202,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,7.463,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,8.43,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.393,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,9.793,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.332,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.119,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.56,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.24,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.888,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.603,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,71.0,46,9.000000000000004,0,1017.8,201.7,6.41,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,428.0,155,129.77108078384845,0,1018.3,206.1,5.222,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,643.0,78,338.5289570313192,0,1018.8,209.8,6.144,67,,
2023,4,28,9,0,13,-30,21,6.8,148,742.0,247,533.7865748531427,0,1018.9,213.1,5.108,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,727.0,138,673.8673013532675,0,1018.8,216.4,4.045,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,730.0,1,754.4007117692763,0,1018.6,217.1,3.286,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,726.0,75,773.1228455460604,0,1018.5,219.1,2.724,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,709.0,261,726.4571885308518,0,1018.4,220.6,2.123,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,564.0,241,564.6286080324285,0,1018.3,220.4,1.5779999999999998,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,154.0,94,244.9305539643408,0,1018.4,219.3,1.41,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,124.0,16,120.49493877590815,0,1018.8,220.9,1.478,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,7.0,0,6.7671610336018535,0,1019.2,214.1,1.745,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,2.508,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,3.491,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,4.566,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,5.592,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.166,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.284,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.874,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,9.517,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.608,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.592,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.969,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.491,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,2.0,40,3.0,0,1021.9,155.5,6.239,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,9.0,147,39.13252361350585,0,1022.2,154.8,5.9190000000000005,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,17.0,293,105.65571275589149,0,1022.5,155.0,7.219,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,20.0,413,168.20691777938245,0,1022.5,165.0,7.265,60,,
2023,4,29,10,0,13.9,-13,0,8,72,19.0,480,223.2723300654716,0,1022.2,171.2,6.901,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,25.0,493,274.25063433478834,0,1021.9,175.4,6.836,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,37.0,452,313.00600281673803,0,1021.6,146.0,6.847,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,47.0,343,305.0633607251769,0,1021.4,20.4,6.956,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,70.0,215,280.5009078433742,0,1021.1,22.2,7.392,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,78.0,87,201.6839593799599,0,1021.2,24.3,7.766,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,38.0,14,79.9730299102898,0,1021.5,21.2,7.496,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,4.0,0,5.425827084239051,0,1021.8,29.2,6.703,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,6.566,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.341,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,5.773,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.182,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,7.174,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,8.007,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,8.155,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.022,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.778,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.571,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.417,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,7.307,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,2.0,40,3.0,0,1022.6,88.8,7.064,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,12.0,149,48.48439105371261,0,1022.9,84.5,7.0,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,37.0,290,150.21675068124455,0,1023.2,89.2,6.515,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,198.0,367,361.4855734273477,0,1023,85.5,5.714,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,419.0,208,517.3204066751864,0,1022.6,71.7,4.871,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,515.0,352,623.2189428005005,0,1022.2,61.3,4.314,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,745.0,446,750.2535930269594,0,1021.9,55.2,4.2780000000000005,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,819.0000000000001,344,750.585933860573,0,1021.6,52.5,4.781,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,789.0,212,641.7139326480008,0,1021.3,50.3,5.463,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,710.0,80,464.60242431267386,0,1021.2,37.2,6.036,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,525.0,13,232.6478377198464,0,1021.3,43.0,6.572,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,81.0,0,16.374176305911647,0,1021.4,47.7,8.048,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,9.213,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,9.611,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,9.582,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,9.393,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,9.197,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,8.92,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,8.484,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,7.846,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,7.193,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,6.739,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,6.467,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,6.325,97,,
2023,5,1,6,0,12,-67,1,10.5,24,83.0,36,7.000000000000005,0,1018.7,27.8,6.207,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,505.0,46,128.3880483368374,0,1018.5,34.2,4.639,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,708.0,223,340.993377052745,0,1018.3,51.6,4.461,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,800.0,292,538.7295454414668,0,1017.8,64.2,5.807,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,813.0,213,689.0229818304978,0,1017,56.7,5.84,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,834.0,66,780.2051645767268,0,1016.1,47.3,5.76,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,836.0,67,804.8549359421697,0,1015.5,45.5,5.805,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,817.0000000000001,203,757.1924591875065,0,1015,50.6,6.297,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,627.0,182,574.0590224711502,0,1014.5,61.6,6.681,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,365.0,67,332.4483626814972,0,1014.2,70.8,6.312,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,456.0,10,215.6305850426677,0,1014,64.0,6.329,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,72.0,0,15.22735927840234,0,1013.9,59.1,7.501,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,7.484,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.194,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,8.404,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.802,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.405,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.202,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.056,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.6,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.082,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.723,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.399,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,4.997,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,4.0,0,4.0,0,1007.7,42.0,4.743,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,19.0,0,49.268989897666245,0,1007.5,42.7,3.911,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,49.0,0,144.93311678418257,0,1007.2,0.8,2.337,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,40.0,0,200.0729785096916,0,1006.7,348.2,2.895,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,181.0,0,404.2082289297398,0,1005.9,351.3,4.1,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,159.0,0,432.4663183634581,0,1005.1,347.5,4.313,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,519.0,0,650.3395147932035,0,1004.5,350.1,4.248,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,154.0,0,396.9433016027368,0,1004.1,341.2,4.322,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,413.0,0,473.0954141496826,0,1003.7,281.4,4.705,72,,
