country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,13,0,19.7,51,75.8,15.9,201,223.0,0,676.6518105051495,0,1008.2,73.6,2.967,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,116.0,0,526.581403888203,0,1008.1,93.5,3.095,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,65.0,0,381.06976220350265,0,1008,85.3,3.105,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,55.0,0,279.6061196319712,0,1008,84.0,3.541,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,31.0,20,153.71901119029198,0,1008,90.6,5.565,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,15.0,11,56.60887250099588,0,1008.2,91.1,8.783,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,3.0,0,4.477965201047565,0,1008.6,91.0,10.205,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,11.294,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,12.699,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,13.471,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,14.513,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,13.23,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,11.886,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,10.879,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,10.226,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,9.73,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,9.355,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,99.0,0,10.000000000000004,0,1007.6,87.3,8.998,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,581.0,0,126.9772762826879,0,1007.5,85.5,9.859,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,739.0,0,358.376342098486,0,1007.4,85.8,10.468,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,831.0000000000001,0,596.2638267808682,0,1007.2,81.2,8.415,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,866.0,0,796.7079514754183,0,1006.9,82.1,5.6530000000000005,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,943.0,0,946.6640354033952,0,1006.5,78.2,3.411,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,941.0,0,1035.455653356164,0,1006.1,73.5,1.908,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,928.0,0,1060.287713575668,0,1005.5,70.0,1.373,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,900.0,0,1014.787314498147,0,1004.9,67.1,1.788,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,855.0,0,901.8440123793076,0,1004.4,71.7,2.353,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,782.0,0,724.6417087397895,0,1004,78.1,2.87,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,657.0,0,492.9303343696016,0,1003.5,82.2,3.3,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,413.0,0,223.30779729718373,0,1003.2,81.6,3.886,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,64.0,0,17.00458323128065,0,1002.9,79.0,4.927,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.878,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.576,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.918,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,8.962,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.72,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,7.894,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.938,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.118,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,5.4030000000000005,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,4.713,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,115.0,187,9.000000000000007,0,1003.8,231.3,3.864,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,701.0000000000001,405,121.92282838644434,0,1004.2,229.9,2.358,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,843.0,507,361.39875812435673,0,1004.7,232.2,2.306,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,907.0,197,596.8924211724998,0,1005,242.4,4.055,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,937.0,313,796.7867867465021,0,1005.2,241.1,4.391,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,943.0,471,944.8574410005014,0,1005.3,247.1,4.764,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,939.0,188,1032.9106806303612,0,1005.4,246.4,4.932,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,923.0,18,1055.8426584791014,0,1005.6,249.1,4.957,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,893.0,308,1009.5514315953246,0,1005.7,243.2,4.98,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,848.0,409,897.0842953850157,0,1006.1,243.2,5.078,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,774.0,222,719.0064113080441,0,1006.6,237.5,5.179,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,638.0,63,482.5121045669033,0,1007.1,235.4,5.253,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,387.0,7,213.57212990000488,0,1007.5,231.2,5.482,92,,
2023,2,16,19,0,16,120,30.2,12,0,52.0,0,14.968655547934516,0,1007.9,217.6,5.875,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,5.612,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,6.736,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,8.716,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.141,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.9,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.72,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.7,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.55,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.934,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,7.404,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,100.0,37,9.000000000000005,0,1008.9,90.0,6.964,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,669.0,160,117.8127821338654,0,1008.9,80.1,5.218,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,821.0000000000001,83,353.9879189149322,0,1008.9,72.6,4.3870000000000005,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,886.0,0,587.4935374810053,0,1008.8,66.9,3.467,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,900.0,0,779.963289880682,0,1008.5,77.2,2.17,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,891.0,0,919.6760014972216,0,1008.2,77.6,0.484,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,885.0,4,1004.0917292275492,0,1008,73.1,1.65,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,865.0,209,1022.1196891545708,0,1007.7,72.5,2.113,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,849.0,446,983.864825140264,0,1007.4,67.3,2.606,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,794.0,402,865.0394516869449,0,1007.4,65.2,3.174,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,691.0000000000001,222,675.4835651621177,0,1007.7,66.0,3.621,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,564.0,56,449.11723513866696,0,1008.1,68.5,3.875,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,311.0,0,186.67685931567723,0,1008.6,86.1,4.099,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,46.0,0,12.904085990423182,0,1009.1,139.2,4.204,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,3.63,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,2.398,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,0.887,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,2.585,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,4.206,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,5.476,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.045,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.774000000000001,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,9.707,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,9.608,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,88.0,225,8.000000000000005,0,1011.4,138.3,9.261,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,642.0,418,114.21815159511564,0,1011.8,109.8,7.588,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,797.0,591,348.1295832042221,0,1012.3,34.4,6.928,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,868.0,733,580.6568015128221,0,1012.4,12.9,5.789,40,,
2023,2,18,10,0,20,-29,0,12.6,95,899.0,824,779.4057587563891,0,1012.2,342.7,4.065,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,866.0,856,924.6121598354624,0,1012,358.5,3.517,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,864.0,828,1012.3630912867231,0,1011.7,8.5,3.377,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,849.0,739,1033.313542314514,0,1011.4,3.1,3.37,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,812.0,523,980.79949346593,0,1011.1,3.1,3.56,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,760.0,340,861.2567301367174,0,1011.1,10.4,3.985,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,675.0,215,678.1519586999675,0,1011.3,3.2,4.377,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,521.0,62,437.4695196859668,0,1011.5,359.5,4.518,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,261.0,0,173.62755468172713,0,1011.9,353.3,4.27,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,23.0,0,9.377775768095786,0,1012.5,29.2,3.238,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,3.047,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,3.971,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,4.795,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,3.792,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,3.334,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,9.779,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,9.982,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.037,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,2.184,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,1.146,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,4.0,0,4.0,0,1012,95.5,3.248,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,25.0,0,49.57648820641458,0,1011.8,97.0,3.607,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,45.0,0,142.59756135055386,0,1011.5,100.3,2.323,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,75.0,0,268.5206314183525,0,1011,99.9,0.287,40,,
2023,2,19,10,0,19.5,-29,77,16,202,94.0,0,385.7895001034765,0,1010.3,99.2,0.883,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,89.0,0,483.13388804174207,0,1009.6,100.0,1.748,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,96.0,0,540.853448709241,0,1009,101.9,2.399,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,115.0,0,574.584102686026,0,1008.4,95.4,3.107,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,102.0,0,520.476475320908,0,1007.9,100.7,3.766,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,100.0,0,444.2027019435933,0,1007.6,103.6,4.119,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,112.0,0,357.3822299530637,0,1007.5,101.5,4.144,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,43.0,7,174.02010036846718,0,1007.4,98.2,4.27,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,20.0,4,63.19033153933548,0,1007.4,87.6,4.924,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,3.0,0,4.430674881491541,0,1007.3,88.1,6.426,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.58,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,9.857,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.229,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.718,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.075,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.335,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.27,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.175,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.756,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.179,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,8.0,0,6.000000000000001,0,1006.4,212.2,5.88,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,73.0,2,75.40754035467577,0,1006.6,201.5,5.411,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,128.0,87,209.5106476155876,0,1006.8,208.3,5.452,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,181.0,500,367.72066509817984,0,1006.8,215.2,3.951,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,270.0,570,547.7790298460875,0,1006.6,220.5,2.073,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,379.0,721,701.411756969695,0,1006.4,232.4,1.402,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,393.0,520,775.7757459107497,0,1006.2,238.3,1.716,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,340.0,141,756.3411771689887,0,1006.1,235.9,2.017,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,236.0,73,642.0860830189135,0,1006,238.5,2.032,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,127.0,61,461.9117460342454,0,1006,223.5,1.855,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,54.0,16,273.0994815436101,0,1006.2,218.4,1.509,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,20.0,1,125.11548309371774,0,1006.3,229.3,0.9,82,,
2023,2,20,18,0,19,108,21.7,15,12,7.0,0,37.494790678650666,0,1006.6,191.7,1.714,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,1.0,0,2.14018625749704,0,1006.9,129.4,3.586,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,4.88,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,6.343,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.121,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.33,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.329,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.577,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.794,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.181,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.633,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,5.992,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,33.0,33,7.000000000000002,0,1007,89.7,5.354,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,312.0,115,100.00671753366834,0,1006.8,87.1,4.64,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,549.0,79,308.92792977168733,0,1006.6,86.3,4.082,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,730.0,14,552.1109802023702,0,1006.2,87.8,2.261,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,809.0,0,761.9398253556373,0,1005.7,86.7,1.308,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,840.0,0,897.3995779744308,0,1005.1,83.8,1.544,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,762.0,1,943.3419129917172,0,1004.6,82.3,2.195,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,619.0,44,891.921042202861,0,1004.2,83.5,2.771,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,612.0,134,853.1938372726374,0,1003.7,85.5,3.443,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,472.0,129,687.9259556878121,0,1003.5,85.8,4.05,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,216.0,77,412.8282269916793,0,1003.3,86.9,4.515,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,150.0,25,246.9296794435852,0,1003.2,86.8,4.821,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,38.0,1,71.42180877649025,0,1003.1,86.1,4.985,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,7.0,0,4.957220602632418,0,1003.2,88.3,4.94,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,5.378,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.958,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,8.951,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.299,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.651,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.861,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.431,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.553,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.854,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.987999999999999,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,74.0,0,7.000000000000004,0,1002.8,89.4,7.969,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,659.0,0,107.29082426713413,0,1003.2,85.2,7.349,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,805.0,0,343.2879993440307,0,1003.7,83.4,8.783,50,,
2023,2,22,9,0,24.4,-50,37,18,482,876.0,7,580.5140672922697,0,1003.7,82.9,8.364,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,906.0,6,781.3663247138617,0,1003.5,81.3,7.752,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,904.0,1,930.1358342715451,0,1003.2,78.4,7.611,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,895.0,0,1015.2869971212511,0,1002.9,76.1,7.857,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,874.0,0,1033.7816577866006,0,1002.6,75.8,8.31,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,817.0000000000001,0,970.3256365985792,0,1002.3,76.8,8.799,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,514.0,0,714.2443057677759,0,1002.2,80.7,9.33,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,138.0,17,355.18271982309415,0,1002.3,86.6,10.004,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,35.0,9,145.24577542812602,0,1002.4,86.8,10.499,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,15.0,0,49.249079855303584,0,1002.5,89.1,10.463,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,2.0,0,3.26647813437216,0,1002.6,91.2,9.868,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.308,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.163,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.957,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.697,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.588,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.502,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.237,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.316,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.68,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,8.882,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,28.0,1,6.000000000000002,0,1001.1,93.3,8.546,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,327.0,69,93.14941515789825,0,1001.9,98.6,8.99,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,562.0,79,299.6872985906456,0,1002.7,204.3,12.093,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,729.0,59,536.2647291618619,0,1003.2,231.0,12.275,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,815.0000000000001,84,746.3948000291607,0,1003.5,223.1,10.84,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,870.0,215,896.9583062829041,0,1003.8,216.9,9.071,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,885.0,337,992.4354804320784,0,1004,222.2,7.765,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,870.0,240,1014.1284139442448,0,1004.3,216.9,7.084,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,833.0,140,962.0970189733068,0,1004.6,223.2,7.003,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,765.0,97,836.3571151084552,0,1005.1,221.4,7.186,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,663.0,76,647.661878086911,0,1005.9,222.8,7.562,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,338.0,34,335.825060874798,0,1006.7,213.7,8.256,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,172.0,4,128.61516502252596,0,1007.5,210.0,9.132,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,13.0,0,5.685687497563148,0,1008.3,208.2,9.886,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.04,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.232,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.062,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,9.577,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.231,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.053,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,8.861,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.54,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.25,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,7.892,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,64.0,216,6.000000000000004,0,1011.5,184.0,7.533,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,669.0,418,99.34278770919649,0,1011.9,185.4,8.501,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,814.0,604,335.6721455061148,0,1012.3,186.1,9.118,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,891.0,745,573.5946439798546,0,1012.4,185.9,7.561,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,938.0,831,781.4454452582066,0,1012.3,184.3,6.087,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,961.0,703,933.9142872083936,0,1012.2,176.5,5.132,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,959.0,511,1024.7186784893106,0,1012,47.0,4.553,34,,
