country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,23,11,0,19.5,-1,23.6,13.1,473,944.0,215,901.3778263566325,0,1003.8,216.9,6.345,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,945.0,337,997.7682211225324,0,1004,222.2,4.847,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,893.0,240,1006.52188932997,0,1004.3,216.9,3.749,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,791.0,140,927.010424717928,0,1004.6,223.2,3.013,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,629.0,97,759.944877736185,0,1005.1,221.4,2.715,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,392.0,76,515.7527967864636,0,1005.9,222.8,3.106,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,183.0,34,271.5916055438778,0,1006.7,213.7,4.188,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,111.0,4,120.18013124020447,0,1007.5,210.0,6.259,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,48.0,0,16.839200243589687,0,1008.3,208.2,9.448,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.751,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.105,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,9.383,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.732,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.339,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.046,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.448,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,7.243,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,7.147,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,7.114,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,33.0,216,4.000000000000002,0,1011.5,184.0,7.208,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,554.0,418,81.06378388220097,0,1011.9,185.4,6.467,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,795.0,604,306.31243068489124,0,1012.3,186.1,7.34,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,879.0,745,538.5700767121323,0,1012.4,185.9,6.236,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,920.0,831,741.2811376954761,0,1012.3,184.3,4.585,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,950.0,703,894.6185788986388,0,1012.2,176.5,3.437,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,947.0,511,988.1254901532612,0,1012,47.0,2.615,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,932.0,520,1016.64057453448,0,1011.9,21.5,1.977,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,904.0,448,980.2595772202692,0,1011.8,23.9,1.325,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,859.0,199,876.3825450810615,0,1011.7,10.9,0.716,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,787.0,34,709.1710231144332,0,1011.8,10.3,0.616,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,664.0,3,487.9686516697163,0,1011.9,12.5,1.183,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,424.0,2,227.7339303819424,0,1012.1,2.0,2.222,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,81.0,0,20.91069178812537,0,1012.3,193.2,4.214,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.949,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.419,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.598,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,9.759,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,8.576,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,8.095,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.535,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.142,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,6.905,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,6.897,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,35.0,0,3.000000000000002,0,1011,100.6,6.558,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,640.0,0,78.18489318080262,0,1010.8,101.1,5.522,62,,
2023,2,25,8,0,18,-65,47,12,340,817.0000000000001,0,303.31861781395787,0,1010.6,92.5,6.119,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,899.0,0,536.0526189430807,0,1010.1,84.4,4.265,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,936.0,0,737.8511902914787,0,1009.5,80.5,2.761,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,943.0,2,890.8625400055522,0,1008.8,70.9,2.24,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,945.0,129,986.98728017567,0,1008,63.4,2.205,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,935.0,475,1019.8984539695502,0,1007,59.3,2.375,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,910.0,232,984.1048899328864,0,1006,57.1,2.485,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,865.0,210,879.7822593153101,0,1005.4,58.7,2.438,61,,
2023,2,25,16,0,18,87,0,10.8,65,789.0,207,710.0482079286824,0,1004.9,61.0,2.282,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,662.0,56,485.53671369521214,0,1004.6,63.5,2.2,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,427.0,3,226.2280616587352,0,1004.2,59.3,2.396,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,77.0,0,19.9660421074445,0,1003.9,54.5,2.802,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,3.232,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,4.105,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.078,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.06,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.213,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.139,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.812,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,9.352,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,9.423,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,8.89,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,13.0,0,3.000000000000001,0,999.9,19.9,8.183,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,329.0,0,70.43993294063402,0,999.9,322.4,6.549,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,614.0,0,268.7799447888477,0,1000,265.9,5.313,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,714.0,1,482.2068967154626,0,999.9,259.7,7.526,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,789.0,41,680.4181309905773,0,999.7,249.7,9.109,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,870.0,23,858.8295995486585,0,999.4,256.4,10.039,32,,
2023,2,26,12,0,18.7,26,61,15,333,873.0,7,951.7056422166296,0,999.3,249.5,10.688,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,818.0000000000001,362,956.7212082186596,0,999.2,243.6,11.147,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,706.0,259,871.588982902599,0,999.1,225.2,11.468,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,506.0,133,685.747524019922,0,999.3,215.0,11.717,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,586.0,153,607.501597347948,0,999.7,215.3,11.704,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,492.0,60,412.6534724566575,0,1000.2,237.8,11.598,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,254.0,3,169.3633416083474,0,1000.6,232.9,11.009,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,6.0,0,4.908127399259976,0,1000.9,207.4,10.653,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.949,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.912,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.868,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.574,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,5.372,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,4.013,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,3.15,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,2.73,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,2.291,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,1.655,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,21.0,204,3.0000000000000013,0,1001.4,199.0,0.867,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,539.0,394,72.9463325271366,0,1001.5,219.5,0.222,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,739.0,490,288.3428625586993,0,1001.5,209.7,2.494,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,838.0,470,517.5002972393361,0,1001.4,209.2,4.489,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,888.0,413,719.3755609879381,0,1001.3,222.6,5.961,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,925.0,141,874.3340562271987,0,1001.2,227.1,7.389,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,932.0,0,972.9170497153622,0,1001,232.8,8.271,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,926.0,0,1006.71301366441,0,1000.8,237.5,8.588,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,903.0,0,971.6373721457225,0,1000.6,238.5,8.792,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,862.0,2,869.95967635355,0,1000.6,239.7,8.645,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,790.0,93,702.478556345693,0,1000.7,241.7,8.156,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,665.0,52,479.4002805116635,0,1000.8,235.7,7.381,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,417.0,0,217.3677655939533,0,1000.9,209.4,6.489,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,62.0,0,16.129357806740224,0,1001,191.6,6.209,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.47,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.498,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.056,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,4.902,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.371,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.029,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.732,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,8.237,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,8.831,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,8.752,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,22.0,0,2.0000000000000013,0,996.5,42.7,8.454,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,574.0000000000001,0,69.25107852400366,0,996.1,27.7,6.594,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,767.0,0,286.7174711672021,0,995.8,40.4,5.627,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,672.0,0,463.0708167738008,0,995.2,52.6,5.495,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,775.0,0,667.675212949827,0,994.4,56.7,6.066,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,885.0,0,867.6407039280439,0,993.5,60.8,6.543,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,881.0,0,958.895429942758,0,992.9,70.2,6.945,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,832.0000000000001,0,968.7545152634548,0,992.5,77.1,7.225,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,836.0,0,946.5984073073812,0,992.1,65.3,7.376,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,757.0,0,823.1827341545423,0,992,69.3,7.638,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,539.0,0,585.4976986865877,0,992.2,53.0,7.936,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,227.0,0,290.20559064211216,0,992.3,50.9,8.229,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,125.0,0,119.97911622402354,0,992.8,52.0,8.417,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,11.0,0,6.573933465362517,0,993.4,307.9,9.12,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.55,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.344,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,8.783,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.29,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.036,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.592,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.351,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.128,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.037,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.795,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,8.0,202,2.0000000000000004,0,999.8,235.7,5.68,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,162.0,394,59.29308179716434,0,1000.6,233.4,3.159,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,190.0,465,185.48121750305208,0,1001.4,226.5,3.539,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,196.0,178,314.65234567352013,0,1002.1,221.5,4.867,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,321.0,519,498.16820994510135,0,1002.8,226.1,6.088,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,703.0000000000001,819,768.0629457407255,0,1003.5,226.7,6.523,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,883.0,799,941.20094798201,0,1004.1,221.2,6.542,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,894.0,404,983.8553291958182,0,1004.6,224.8,6.424,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,875.0,359,950.4937036141562,0,1005.2,221.5,6.152,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,836.0,383,849.1787111984878,0,1005.9,215.4,5.657,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,766.0,197,684.2097911542319,0,1006.6,212.4,4.985,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,640.0,45,461.9460606103599,0,1007.3,214.3,4.233,84,,
2023,3,1,18,0,12.8,106,0,8,4,392.0,2,204.33947715868183,0,1007.8,212.2,3.731,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,46.0,0,12.387940000235677,0,1008.2,200.0,4.091,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,4.058,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,4.054,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.807,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.738,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.601,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,6.912,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.274,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.709,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.993,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,7.955,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,16.0,202,2.000000000000001,0,1009.7,85.0,7.512,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,538.0,97,63.47025890032352,0,1009.4,67.0,5.632,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,743.0,2,276.91493241149124,0,1009.1,60.9,4.43,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,842.0,108,505.355117369316,0,1008.6,29.3,3.274,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,890.0,579,706.5100456529734,0,1007.9,16.8,2.451,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,913.0,497,860.9511318754413,0,1007.2,12.3,2.129,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,915.0,362,955.8975808969652,0,1006.7,347.9,2.178,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,903.0,139,985.288341453116,0,1006.2,320.3,2.457,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,877.0,0,948.5470072719008,0,1005.8,317.4,2.733,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,832.0000000000001,0,844.1481101934402,0,1005.6,321.4,2.939,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,758.0,0,676.905346902926,0,1005.6,319.9,3.092,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,604.0,0,444.2214671317452,0,1005.6,302.2,3.239,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,344.0,0,186.2380852408226,0,1005.8,293.1,3.671,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,33.0,0,9.4418093417375,0,1006.1,300.8,4.865,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,5.319,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.311,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.171,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,4.929,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,4.96,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.233,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.502,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.132,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.681,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.71,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,13.0,157,2.000000000000001,0,1006.6,249.2,6.184,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,489.0,270,61.29217858366631,0,1006.8,247.0,4.475,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,713.0,129,269.1037479019957,0,1006.9,230.2,2.943,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,815.0000000000001,20,494.5311606570798,0,1006.8,260.0,2.915,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,862.0,254,692.1491754372844,0,1006.5,280.5,3.011,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,830.0000000000001,289,843.3371310381666,0,1006.2,275.6,3.034,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,817.0000000000001,383,927.505348266062,0,1005.9,277.3,2.918,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,575.0000000000001,174,835.0830350691785,0,1005.6,278.4,2.56,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,418.0,247,719.4210141906368,0,1005.3,274.6,2.127,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,469.0,138,669.5565751645128,0,1005.1,273.5,1.8,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,174.0,0,377.317311403435,0,1005.1,268.7,1.443,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,133.0,1,233.65325192579868,0,1005.1,257.7,1.29,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,26.0,1,62.82872795659391,0,1005.1,253.9,2.364,96,,
2023,3,3,19,0,14,116,0,7.3,0,2.0,0,3.260566566149892,0,1005,267.3,5.453,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.493,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.811,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.974,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,9.737,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,9.326,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.929,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,8.399000000000001,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.846,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,7.995,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,7.747,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,5.0,0,1.0000000000000002,0,1001,286.9,7.663,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,159.0,0,55.9491187015624,0,1000.6,284.6,6.445,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,151.0,0,172.2655740200306,0,1000.3,282.4,5.506,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,179.0,0,306.83639260195173,0,999.8,278.1,4.043,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,323.0,0,500.7772852673078,0,999.2,274.7,3.39,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,282.0,0,589.3300916712617,0,998.6,273.7,3.563,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,151.0,0,546.1912631445957,0,998,277.1,3.859,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,114.0,0,514.9853830520818,0,997.3,277.1,4.055,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,99.0,2,466.46611272156514,0,996.6,277.0,4.065,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,211.0,117,510.0316616436037,0,996,278.5,3.957,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,228.0,65,415.81100129876336,0,995.6,279.9,3.853,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,297.0,0,320.59547806945545,0,995.1,281.9,3.929,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,148.0,0,124.63328117733847,0,994.6,281.5,4.519,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,13.0,0,5.636956300958568,0,993.9,276.8,6.286,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.867,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,8.704,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.22,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.515,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.409,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.647,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,7.887,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.484,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.482,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.64,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,3.0,63,1.0000000000000002,0,1001.4,219.9,7.73,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,104.0,303,50.002872786222,0,1002.2,222.8,6.879,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,172.0,519,178.40324357475242,0,1002.9,224.8,7.66,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,300.0,535,358.2724135651208,0,1003.2,227.2,8.914,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,443.0,559,554.928751581621,0,1003.1,232.8,10.181,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,604.0,605,718.8160962205957,0,1002.9,240.0,10.733,35,,
