country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.253,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.125,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,5.258,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,119.0,0,44.57457453881625,0,1004.1,319.8,5.095,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,209.0,0,173.0340558858799,0,1003.3,317.3,4.466,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,346.0,0,347.05639667951846,0,1002.5,310.2,4.588,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,580.0,0,566.2975891195254,0,1001.6,299.9,4.916,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,715.0,0,735.5099948918712,0,1000.7,290.2,5.393,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,763.0,0,835.5167508919701,0,1000,274.2,5.64,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,762.0,0,859.9231626087493,0,999.5,269.4,6.098,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,718.0,0,806.7610977784185,0,999,266.6,6.574,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,606.0,0,667.0190390732146,0,999,272.0,6.838,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,397.0,0,445.5543861967088,0,999.6,280.2,6.932,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,280.0,0,259.1212572770031,0,1000.1,253.7,6.886,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,117.0,0,79.31132963732932,0,1000.9,219.0,6.677,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,6.002,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.752,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.44,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.351,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.11,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.657,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.426,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,4.081,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.853,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.88,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,3.876,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,3.919,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,87.0,344,39.19091845556752,0,1010,174.2,3.921,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,455.0,521,212.2881738253321,0,1010.3,165.1,3.037,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,514.0,662,388.97535446279664,0,1010.3,160.5,2.315,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,499.0,750,529.2898137199863,0,1010.1,160.1,2.579,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,576.0000000000001,780,672.2993929949683,0,1010,48.0,1.845,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,764.0,747,831.5870674205328,0,1009.9,349.7,1.211,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,681.0,653,815.0519242103683,0,1009.8,350.4,1.738,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,509.0,510,694.0579513319894,0,1009.7,350.0,2.231,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,437.0,333,577.1858289563137,0,1009.8,3.4,2.417,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,294.0,149,389.5027035007549,0,1010,15.0,2.714,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,175.0,30,209.2394896747209,0,1010.2,51.2,3.017,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,54.0,0,54.18495560954835,0,1010.4,187.0,3.161,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,3.383,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.614,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.343,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.216,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.69,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,5.695,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,5.589,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.482,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.415,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,5.574,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,5.853,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,6.156,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,370.0,0,45.00000000000002,0,1009.1,92.6,5.891,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,609.0,0,230.65404020109804,0,1009,93.5,5.133,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,727.0,0,440.64738612383786,0,1008.7,96.6,5.159,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,787.0,1,627.8289252855226,0,1008.1,89.8,6.54,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,834.0,29,771.0112150080001,0,1007.6,84.9,7.1,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,845.0,16,858.6409177708092,0,1006.9,91.0,6.856,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,838.0,0,882.6340794498151,0,1006.3,92.0,6.136,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,811.0,0,839.6123004876766,0,1005.6,94.1,4.926,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,764.0,0,731.1831635687513,0,1005.2,56.9,3.603,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,676.0,0,560.9143899086812,0,1004.9,44.1,3.231,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,514.0,0,338.26165159526306,0,1004.7,55.0,2.927,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,222.0,0,102.21371328444984,0,1004.5,60.8,0.0,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,0.0,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,0.0,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,0.0,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,0.0,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,2.396,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,3.788,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,4.774,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,5.406,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,5.07,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,4.849,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,5.64,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,5.015,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,316.0,0,42.00000000000002,0,998.7,77.9,4.146,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,594.0,0,222.83500401521368,0,998.1,73.8,4.01,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,577.0,0,394.4917334031315,0,997.4,81.1,4.378,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,465.0,0,501.9087525231152,0,996.5,81.4,3.915,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,692.0000000000001,0,709.2081889576475,0,995.6,72.1,3.138,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,642.0,0,760.3924506744058,0,994.7,70.5,2.971,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,752.0,0,836.9337830743402,0,993.7,79.3,3.966,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,753.0,0,807.8811815404647,0,992.8,84.2,4.998,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,615.0,0,655.6060229380237,0,992.2,86.4,5.759,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,400.0,0,431.8740197588221,0,991.8,81.9,6.245,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,256.0,0,237.44041117322087,0,991.5,88.8,6.247,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,103.0,0,68.03079553357327,0,991.4,96.3,6.124,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,5.899,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.52,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.955,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,4.768,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,4.42,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,3.896,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,3.573,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,3.5540000000000003,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.055,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.9190000000000005,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,4.996,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,4.852,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,599.0,0,32.00000000000004,0,991.5,311.7,4.851,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,673.0,0,230.31007880226255,0,991.8,316.0,3.435,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,788.0,0,445.8424501553512,0,992.1,307.9,2.822,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,839.0,0,634.8215232909845,0,992.3,283.7,3.889,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,865.0,0,776.7765246161567,0,992.5,277.1,4.214,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,865.0,0,861.0666325309807,0,992.8,272.3,5.175,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,841.0,0,876.5228201588756,0,993,272.7,5.823,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,791.0,0,820.9326293775554,0,993.3,273.3,5.874,57,,
2023,3,18,15,0,16.9,71,49,15,186,714.0,0,698.3138612550483,0,993.8,268.9,5.824,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,601.0,0,518.5938070390491,0,994.4,269.7,5.882,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,413.0,0,293.99300549335976,0,995,274.5,5.801,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,137.0,0,74.9362939996375,0,995.5,275.3,5.791,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,5.645,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,6.133,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,5.908,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,5.627,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,5.565,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,5.619,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.453,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,4.821,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,4.128,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,3.748,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,3.452,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,3.057,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,421.0,0,32.00000000000003,0,993.5,32.0,2.694,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,536.0,0,208.1408041479744,0,993.3,20.8,2.226,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,686.0,0,414.9641799824449,0,993,9.0,3.003,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,759.0,0,600.5290037309612,0,992.8,7.6,3.11,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,773.0,0,740.2967502025718,0,992.5,8.3,3.15,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,791.0,0,828.3789718399441,0,992.6,2.1,3.352,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,780.0,0,847.7011571079134,0,993,311.2,4.235,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,750.0,0,802.1513234984591,0,993.4,278.5,4.894,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,685.0,0,685.2999973412885,0,994.1,273.3,5.554,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,579.0,9,509.6536707399738,0,994.9,276.8,6.087,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,394.0,5,286.72870530179216,0,995.8,266.1,5.931,90,,
2023,3,19,18,0,15,101,0,10.1,0,115.0,0,67.90756163534317,0,996.7,254.6,5.604,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,5.109,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,4.471,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,4.143,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,4.742,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,4.594,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,4.076,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,4.414,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,4.292,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,5.117,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.67,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.751,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,8.71,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,57.0,56,25.000000000000004,0,1004.8,250.6,7.732,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,212.0,325,156.74959844436123,0,1005.8,249.0,8.451,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,497.0,364,367.39403164739394,0,1006.6,252.9,8.325,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,608.0,176,550.458460099195,0,1007.3,245.3,7.904,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,641.0,48,692.9816977418632,0,1008,244.1,7.383,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,621.0,362,757.0110078135388,0,1008.6,234.5,6.775,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,631.0,203,782.30737282624,0,1009.1,240.1,6.607,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,504.0,0,684.4390289538117,0,1009.6,238.7,7.33,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,457.0,1,578.6970599412067,0,1010.4,230.7,7.945,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,462.0,31,460.8056785828524,0,1011.3,228.8,8.029,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,177.0,17,200.82232765974888,0,1012.2,228.9,7.689,90,,
2023,3,20,18,0,12.2,101,0,7,0,36.0,0,40.55429194826135,0,1013.2,241.0,6.906,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,6.289,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,5.881,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,5.424,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,5.3870000000000005,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,5.121,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,4.513,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,4.335,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,4.421,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,4.548,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,4.696,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,4.969,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,5.293,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,29.0,323,22.0,0,1018.9,143.9,5.11,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,75.0,493,117.83269432121703,0,1019.1,120.1,5.427,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,188.0,626,274.4245695943364,0,1019.1,146.5,5.334,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,258.0,709,419.91540360358414,0,1018.9,8.0,5.199,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,209.0,734,498.718657658561,0,1018.7,13.4,5.311,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,183.0,699,530.7604989471773,0,1018.4,14.9,5.456,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,99.0,608,451.5061985902736,0,1018.1,15.7,5.5440000000000005,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,42.0,468,322.8550468916545,0,1017.7,13.2,5.659,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,23.0,296,221.28644434286,0,1017.6,15.9,5.816,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,16.0,120,144.37099317135292,0,1017.7,32.7,6.114,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,21.0,21,94.89143332757476,0,1017.8,56.2,6.518,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,27.0,0,36.27877402911811,0,1017.8,64.4,6.798,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.061,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.244,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.226,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.155,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.981,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.543,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.582,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.734,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.481,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.052,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.94,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,5.907,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,161.0,0,33.00000000000001,0,1012.5,89.0,5.204,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,219.0,0,164.72096118265793,0,1012,83.5,4.663,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,163.0,0,271.40843487977173,0,1011.3,71.4,4.366,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,92.0,0,322.2976747475497,0,1010.6,44.8,4.173,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,152.0,0,435.2539054564472,0,1009.9,31.7,3.715,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,378.0,9,631.3090266921226,0,1009.1,31.5,3.267,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,282.0,66,586.3195552413661,0,1008.3,37.3,2.914,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,293.0,37,558.9255494853626,0,1007.4,42.2,2.484,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,281.0,117,475.68121597440586,0,1006.8,48.8,2.15,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,135.0,87,281.41539617635146,0,1006.4,57.4,1.873,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,99.0,12,156.422066696231,0,1006.1,65.9,1.873,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,66.0,0,49.012434500659005,0,1005.5,75.9,2.246,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,2.618,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,2.518,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,1.889,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,1.687,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,3.126,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,4.431,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.264,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.596,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.969,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.574,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,4.085,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,3.772,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,110.0,0,29.000000000000007,0,996.8,64.1,3.725,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,119.0,0,131.21921099420246,0,996.2,52.6,2.968,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,396.0,0,337.9254710285689,0,995.6,54.9,2.022,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,450.0,0,493.5066436797803,0,995.1,11.7,0.75,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,218.0,0,507.3052432011985,0,994.6,305.0,0.709,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,70.0,0,408.3063703561436,0,994.7,294.7,1.139,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,20.0,4,278.8976432446571,0,995.2,274.1,1.539,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,11.0,230,202.5085728676852,0,995.8,248.3,1.681,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,9.0,241,158.2895940403517,0,996.8,210.4,2.291,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,17.0,83,148.79189635168163,0,998.2,203.4,2.362,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,22.0,11,97.09450632395864,0,999.7,201.1,2.003,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,14.0,0,27.113092834333152,0,1000.9,219.2,2.031,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.192,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.196,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,2.112,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,1.978,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,1.844,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,1.966,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,2.29,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,2.968,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,3.807,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.272,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.251,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,4.272,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,17.0,73,19.0,0,1008.5,174.2,4.231,68,,
