country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,12,0,15.2,22,76.4,8.5,146,641.0,1,741.9570799725989,0,1016.8,21.2,5.163,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,363.0,35,614.851438113033,0,1016.4,15.3,5.343,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,421.0,185,607.1640689845099,0,1016,22.1,5.566,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,462.0,158,540.2681562471807,0,1015.8,3.0,5.605,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,191.0,36,283.1789034368416,0,1015.8,287.1,5.164,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,149.0,0,147.80862705855736,0,1015.8,305.0,4.845,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,78.0,0,26.982554471199947,0,1015.7,315.3,5.958,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.2,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.556,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.686,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,8.025,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.603,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,9.108,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,9.466,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,9.383,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,9.197,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,10.087,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,10.883,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,11.176,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,162.0,0,19.00000000000001,0,1012.4,219.0,10.922,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,146.0,0,120.32547507377686,0,1012.3,205.5,9.172,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,60.0,0,176.96448114798253,0,1011.9,219.6,10.692,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,135.0,0,323.35840367495825,0,1011.5,220.3,13.459,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,437.0,0,574.7681087879123,0,1011,220.0,14.74,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,540.0,0,687.475627956492,0,1010.6,222.8,15.497,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,640.0,0,751.7564607420934,0,1010.5,231.0,15.424,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,765.0,0,775.2226197114701,0,1010.3,244.6,15.064,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,629.0,0,614.7868072610759,0,1010.3,225.5,14.477,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,474.0,0,411.9694454246401,0,1010.5,237.8,13.911,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,30.0,0,75.70216075538897,0,1010.6,219.8,14.724,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,6.0,0,7.8961397816325185,0,1010.7,225.8,12.125,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,10.593,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,11.227,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,10.078,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,11.359,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,10.947,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,10.13,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,10.276,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,9.59,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,8.652,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,8.163,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,7.677,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,7.467,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,218.0,241,16.000000000000014,0,1013.7,171.7,7.164,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,543.0,403,171.4709691711589,0,1014.1,176.6,7.346,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,745.0,530,397.7364898134341,0,1014.1,184.8,7.277,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,862.0,605,599.8226747207746,0,1013.9,188.5,7.05,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,895.0,621,749.8144160278384,0,1013.7,193.3,6.818,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,907.0,578,839.4931331136951,0,1013.5,196.1,6.664,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,903.0,481,862.4473336726454,0,1013.4,196.5,6.792,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,883.0,340,815.3533847180945,0,1013.3,195.6,7.164,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,840.0,175,698.3201590647411,0,1013.4,194.1,7.49,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,758.0,41,515.8093915404108,0,1013.8,196.1,7.567,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,578.0,0,277.66918159716323,0,1014.1,192.0,7.463,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,173.0,0,37.10666690861672,0,1014.4,181.0,7.781,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,7.998,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.052,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,8.144,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,8.349,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,8.604,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.82,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.883,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,8.847,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,8.897,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.991,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.906,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,8.638,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,245.0,228,14.000000000000014,0,1014.9,85.4,7.92,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,631.0,383,172.83274984186102,0,1015.1,99.6,5.752,63,,
2023,4,13,9,0,13.7,-33,0,7,65,790.0,506,395.9734713435796,0,1014.9,70.6,5.962,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,852.0,580,595.8540065294352,0,1014.4,57.2,4.541,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,886.0,597,746.768000129721,0,1013.8,52.3,1.806,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,899.0,557,836.1174579081998,0,1013.4,37.2,2.08,52,,
2023,4,13,13,0,15,39,0,7.9,66,897.0,462,860.1828619070329,0,1013,39.5,2.407,58,,
2023,4,13,14,0,15,53,0,8.1,59,877.0,325,812.1598164301918,0,1012.7,35.2,2.676,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,833.0,166,694.0427422409537,0,1012.5,35.4,2.715,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,750.0,39,511.2777273118325,0,1012.5,36.6,2.462,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,569.0000000000001,0,273.0259157801467,0,1012.6,47.3,2.333,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,160.0,0,34.548896336168454,0,1012.7,58.9,3.774,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.024,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.986,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,9.117,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,9.535,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,9.802,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,10.316,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,10.609,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,10.623,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,10.579,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,10.477,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,9.909,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,9.365,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,153.0,0,15.000000000000009,0,1011.5,94.3,8.834,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,371.0,0,144.64436594695673,0,1011.7,97.9,7.95,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,132.0,0,210.261120585142,0,1011.5,95.3,8.811,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,183.0,0,369.7889382053644,0,1011.1,94.4,12.076,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,378.0,0,564.9072131774369,0,1010.6,92.3,12.97,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,358.0,0,615.5212557167459,0,1010.1,79.8,13.351,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,324.0,0,604.7130429603548,0,1009.8,53.7,13.522,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,141.0,0,432.5504129253776,0,1009.4,51.8,13.362,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,53.0,21,262.02319438012915,0,1009.2,51.4,13.232,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,27.0,12,146.11239356043154,0,1009.1,49.5,12.821,87,,
2023,4,14,17,0,15,85,0,12.2,0,6.0,0,41.06224718194258,0,1009.1,52.4,11.748,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,1.0,0,3.136774968412871,0,1009.1,61.9,11.675,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,12.107,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,11.124,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.375,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,6.059,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,9.797,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,14.582,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,14.186,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,12.262,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.308,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,8.132,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.677,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,7.684,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,12.0,12,11.0,0,1007.7,80.8,7.272,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,23.0,7,69.4572201104496,0,1008,73.8,8.172,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,77.0,0,198.3614640173913,0,1007.9,67.7,9.621,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,23.0,2,178.22067517778683,0,1007.5,66.0,9.701,52,,
2023,4,15,11,0,18.2,4,34,14,303,66.0,108,314.9360901757584,0,1007,57.7,9.904,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,316.0,65,562.7378463174049,0,1006.8,43.2,10.241,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,512.0,238,676.3253897345497,0,1006.7,29.1,11.063,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,650.0,281,704.8758149430355,0,1006.6,17.5,12.003,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,476.0,83,529.5054007078484,0,1006.8,320.3,12.893,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,358.0,0,350.567879448836,0,1007.1,271.0,13.434,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,311.0,0,193.56005311845564,0,1007.6,267.6,13.99,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,47.0,0,17.23505026828483,0,1007.9,258.8,14.492,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,13.357,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,11.934,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,11.583,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,11.205,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,10.514,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,10.04,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,9.642,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,9.464,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.336,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.163,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.963,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.68,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,164.0,12,14.00000000000001,0,1012.8,225.8,8.216,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,535.0,0,162.15056115490543,0,1013.1,231.3,7.185,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,715.0,13,380.1382338607457,0,1013.3,238.3,9.381,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,846.0,64,579.9348340663363,0,1013.4,241.9,8.985,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,882.0,36,729.1666458682738,0,1013.4,247.5,8.03,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,897.0,2,819.6968488706581,0,1013.4,250.6,7.161,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,895.0,0,843.0044783871191,0,1013.4,249.6,6.542,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,874.0,0,794.9954687666825,0,1013.3,249.0,6.218,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,830.0000000000001,0,677.3646967249963,0,1013.5,245.6,6.145,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,743.0,0,493.9270453681892,0,1013.8,250.5,6.155,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,557.0,0,257.68825540876185,0,1014.1,256.9,6.19,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,129.0,0,26.588099237983933,0,1014.3,261.3,6.36,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,6.173,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,6.096,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.18,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.453,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.916,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.556,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.169,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.536,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,8.718,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,8.77,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,8.72,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,8.544,83,,
2023,4,17,7,0,14,-60,12,9.9,96,180.0,136,12.00000000000001,0,1013.1,322.7,8.09,73,,
2023,4,17,8,0,14.8,-47,16,10,194,572.0000000000001,150,157.2679411652902,0,1012.9,319.3,5.707,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,745.0,46,373.6983509824458,0,1012.3,311.5,4.483,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,790.0,2,567.9401124099094,0,1011.4,330.2,4.443,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,830.0000000000001,35,716.91533109993,0,1010.5,333.8,3.921,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,847.0,20,805.293761905385,0,1009.6,338.3,3.594,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,845.0,0,827.0598140851447,0,1008.7,343.8,3.187,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,811.0,0,770.9948594524578,0,1007.9,346.5,2.729,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,663.0,0,605.6141854990698,0,1007.4,339.4,2.493,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,457.0,0,383.9542469610206,0,1007.1,332.2,2.523,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,320.0,0,189.9034440615236,0,1006.9,327.2,2.817,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,49.0,0,16.103688941202858,0,1006.5,338.1,3.08,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,3.131,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.314,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.12,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,2.74,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,2.686,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.577,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,1.999,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,1.309,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,1.13,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,0.833,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,1.154,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,2.384,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,8.0,85,7.000000000000001,0,1000,304.8,3.052,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,26.0,43,62.72316960090387,0,999.9,305.6,3.101,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,73.0,3,175.34656930202848,0,999.5,301.2,2.226,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,142.0,0,307.1496998062865,0,998.9,299.0,1.661,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,187.0,0,413.5860690901423,0,998.3,301.9,2.11,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,499.0,0,634.3065436639063,0,998,299.4,2.291,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,788.0,0,789.1629828340161,0,998.1,293.5,2.438,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,838.0,0,776.4025227144153,0,998.3,275.1,2.766,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,795.0,0,659.7749088198643,0,998.8,257.1,3.229,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,704.0,0,475.8630872100975,0,999.8,247.0,3.808,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,511.0,0,240.9775514048661,0,1000.7,254.3,4.399,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,101.0,0,22.17942906619387,0,1001.6,249.2,4.775,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,5.116,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,5.477,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.636,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.005,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.38,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,9.87,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,11.491,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,11.528,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,11.271,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,11.258,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,11.401,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,11.312,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,107.0,201,12.000000000000009,0,1015,198.8,10.846,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,465.0,357,144.48195957328193,0,1016.3,205.2,11.45,65,,
2023,4,19,9,0,11,-32,0,2.3,61,665.0,484,354.0851799182659,0,1017.2,195.0,11.977,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,775.0,564,546.3129344475215,0,1017.9,191.2,10.507,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,824.0000000000001,579,695.3638726906178,0,1018.5,203.6,9.17,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,846.0,317,784.2931682488548,0,1019.1,199.4,8.158,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,851.0,318,808.9456762891737,0,1019.8,199.7,7.445,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,833.0,304,762.3053367963962,0,1020.5,210.9,7.336,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,789.0,144,646.5808644147111,0,1021.3,205.0,7.768,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,702.0000000000001,31,466.8831232801994,0,1022.1,209.0,8.306,88,,
2023,4,19,17,0,10,84,0,2.2,0,508.0,0,234.8928334897204,0,1023,201.8,8.989,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,90.0,0,19.49959481131792,0,1023.8,199.9,10.264,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,11.372,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,11.573,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,11.369,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,11.057,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,10.8,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,10.485,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,10.192,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,9.863,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,9.821,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,9.815,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.777,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.637,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,131.0,186,11.000000000000009,0,1027.6,259.5,9.24,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,525.0,295,145.68154554492872,0,1027.9,232.0,8.131,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,720.0,178,359.0658157947956,0,1027.8,224.8,8.131,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,819.0000000000001,132,557.635888174522,0,1027.4,217.2,7.94,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,862.0,395,706.210190846132,0,1026.9,214.1,7.0,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,880.0,197,796.0056836888708,0,1026.6,211.6,6.513,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,880.0,239,818.5228083190964,0,1026.3,224.6,6.561,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,862.0,277,771.8682272831268,0,1026,222.3,6.96,68,,
2023,4,20,15,0,13,63,0,5.5,41,818.0000000000001,127,654.6915562887808,0,1026,222.3,7.469,78,,
