country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,11.596,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,11.654,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,11.073,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.115,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,8.647,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.093,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,7.338,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,9.105,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,10.365,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,3.0,219,3.0,0,1004.9,175.0,11.504,71,,
2023,4,7,8,0,13.9,-50,0,10,80,106.0,380,75.09330626793198,0,1005.1,182.5,10.527,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,315.0,516,238.57170996137907,0,1005.3,192.1,10.042,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,584.0,597,452.9652752868365,0,1005.4,195.9,9.374,49,,
2023,4,7,11,0,15,3,8,8.6,182,423.0,461,524.2537001573546,0,1005.5,193.0,8.372,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,227.0,254,492.02569750915575,0,1005.7,193.4,7.821,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,83.0,94,378.35789284016886,0,1005.9,202.5,7.737999999999999,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,47.0,217,298.18892555203087,0,1006.2,208.0,8.114,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,29.0,207,215.18255185517515,0,1006.6,204.4,9.155,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,38.0,57,174.74394553970134,0,1007.2,200.3,9.989,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,34.0,2,100.21397968364036,0,1007.8,195.9,10.252,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,12.0,0,20.40911213496093,0,1008.3,186.6,9.716,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.47,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.12,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.835,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.335,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.876,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.18,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.115,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.088,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.476,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.242,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.636,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,11.252,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,7.0,239,4.0,0,1013.9,169.1,11.444,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,144.0,396,81.94204172249994,0,1014.2,170.4,11.059,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,388.0,504,257.1039039882246,0,1014.4,167.8,12.104,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,614.0,532,464.6668567597518,0,1014.4,173.6,12.346,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,741.0,525,618.6166792655208,0,1014.4,175.5,12.001,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,738.0,488,703.7650722490473,0,1014.5,175.7,11.856,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,738.0,387,739.3638017237927,0,1014.6,176.7,12.351,56,,
2023,4,8,14,0,15,54,0,6.2,127,736.0,253,719.0063201469742,0,1014.7,176.6,13.017,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,717.0,121,637.8440353707158,0,1015,178.4,13.41,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,659.0,27,492.5125392798535,0,1015.4,188.4,13.691,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,439.0,0,266.4451598054435,0,1015.8,187.8,13.759,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,39.0,0,30.63900338144284,0,1016.2,176.0,13.276,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.483,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.994,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.586,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.939,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.977,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.56,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.494,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.493,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.549,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.544,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.593,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.641,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,22.0,45,4.000000000000002,0,1018.2,202.9,9.64,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,234.0,33,83.7393654738889,0,1018.1,196.3,10.032,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,628.0,340,287.60483205655646,0,1017.9,160.5,11.776,54,,
2023,4,9,10,0,15,-16,0,7.4,96,710.0,558,471.0976865780594,0,1017.5,127.6,12.646,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,752.0,577,617.3592003351475,0,1017.1,58.3,12.405,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,676.0,545,672.1061275759275,0,1016.8,30.5,12.129,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,675.0,456,704.1272585226086,0,1016.7,20.5,12.06,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,737.0,324,714.3426991998061,0,1016.6,12.6,12.174,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,743.0,172,644.3659785082109,0,1016.6,2.9,12.295,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,679.0,43,496.0089477501909,0,1016.8,349.7,12.295,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,521.0,1,289.3417492332935,0,1017,301.1,12.196,96,,
2023,4,9,18,0,13,96,0,8.3,0,301.0,0,81.4947015998352,0,1017.2,183.2,11.402,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.617,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.246,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.094,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.496,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.251,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,9.71,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,9.319,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,9.227,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,9.099,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.886,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.622,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,8.258,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,14.0,0,4.000000000000001,0,1017.9,108.6,7.855,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,124.0,0,69.57803417301486,0,1017.9,114.8,7.222,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,564.0,0,272.0255114143088,0,1017.7,106.3,7.718,55,,
2023,4,10,10,0,15,-16,70.8,9,185,723.0,0,470.49282985794815,0,1017.5,66.2,7.617,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,627.0,0,575.7994992623105,0,1017.2,32.6,7.216,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,333.0,1,522.7552380373962,0,1016.8,21.2,7.576,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,391.0,35,574.9439780248242,0,1016.4,15.3,8.306,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,332.0,185,519.9288885155786,0,1016,22.1,8.883,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,341.0,158,458.67070642802673,0,1015.8,3.0,9.215,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,340.0,36,356.61204748560084,0,1015.8,287.1,9.372,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,219.0,0,187.87704444189723,0,1015.8,305.0,9.294,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,53.0,0,29.867695337576265,0,1015.7,315.3,8.937,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.168,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.513,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.759,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,9.522,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,9.361,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,9.174,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,8.931000000000001,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,8.641,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,8.27,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.654,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,7.003,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,6.456,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,9.0,0,3.0000000000000004,0,1012.4,219.0,5.748,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,166.0,0,75.35211378308783,0,1012.3,205.5,4.432,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,620.0,0,283.454295548362,0,1011.9,219.6,3.443,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,732.0,0,476.0060762959552,0,1011.5,220.3,2.314,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,763.0,0,629.1271340288095,0,1011,220.0,1.117,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,783.0,0,727.3332867761502,0,1010.6,222.8,0.261,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,775.0,0,760.4211224388577,0,1010.5,231.0,0.353,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,640.0,0,676.7863744657486,0,1010.3,244.6,1.11,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,445.0,0,513.8483011463909,0,1010.3,225.5,1.648,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,239.0,0,310.7955843286161,0,1010.5,237.8,1.998,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,101.0,0,137.267264056262,0,1010.6,219.8,2.515,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,62.0,0,32.24593682054579,0,1010.7,225.8,4.474,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.518,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.599,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,5.377,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,4.902,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.875,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.276,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.03,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.734,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,7.844,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,8.617,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,9.372,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,9.732,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,3.0,241,2.0,0,1013.7,171.7,8.894,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,7.0,403,25.50110670918392,0,1014.1,176.6,7.072,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,10.0,530,70.68531428688308,0,1014.1,184.8,6.789,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,31.0,605,171.74092988783124,0,1013.9,188.5,7.666,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,46.0,621,266.78232105796303,0,1013.7,193.3,8.052,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,25.0,578,248.8942640212414,0,1013.5,196.1,7.784,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,38.0,481,295.26361695012474,0,1013.4,196.5,6.146,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,33.0,340,262.24658032320843,0,1013.3,195.6,4.725,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,8.0,175,131.10072539266773,0,1013.4,194.1,4.962,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,5.0,41,78.60743166145272,0,1013.8,196.1,5.798,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,7.0,0,49.54885646013566,0,1014.1,192.0,5.507,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,7.0,0,13.236368768488065,0,1014.4,181.0,5.408,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.417,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.244,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.425,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.621,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.617,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.649,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.639,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.469,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.495,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.693,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.827,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.743,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,11.0,228,3.000000000000001,0,1014.9,85.4,5.627,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,251.0,383,84.26184077864669,0,1015.1,99.6,4.739,63,,
2023,4,13,9,0,13.7,-33,0,7,65,513.0,506,269.1295710792907,0,1014.9,70.6,3.972,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,645.0,580,460.6561886086258,0,1014.4,57.2,4.192,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,807.0,597,618.7932255026958,0,1013.8,52.3,4.214,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,830.0000000000001,557,718.4875472129912,0,1013.4,37.2,4.533,52,,
2023,4,13,13,0,15,39,0,7.9,66,830.0000000000001,462,755.8655899340197,0,1013,39.5,4.546,58,,
2023,4,13,14,0,15,53,0,8.1,59,809.0,325,727.1748016887369,0,1012.7,35.2,4.334,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,762.0,166,631.2205295107105,0,1012.5,35.4,4.194,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,671.0,39,472.6716273610115,0,1012.5,36.6,4.237,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,436.0,0,245.6499310251353,0,1012.6,47.3,4.156,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,183.0,0,51.45757944764544,0,1012.7,58.9,4.011,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,4.651,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,5.997,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.185,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.045,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,8.605,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.987,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,9.042,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.758,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,8.423,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,8.167,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.9,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,7.809,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,18.0,0,3.000000000000001,0,1011.5,94.3,8.008,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,408.0,0,81.91479380734282,0,1011.7,97.9,6.965,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,642.0,0,271.323554263322,0,1011.5,95.3,6.042,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,751.0,0,460.65688913483046,0,1011.1,94.4,5.829,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,788.0,0,612.8091309110115,0,1010.6,92.3,4.74,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,800.0,0,707.055123978014,0,1010.1,79.8,3.718,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,785.0,0,736.343596648237,0,1009.8,53.7,3.066,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,778.0,0,713.9072637836464,0,1009.4,51.8,2.932,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,698.0000000000001,21,603.4082543115499,0,1009.2,51.4,3.162,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,576.0000000000001,12,434.8155101844857,0,1009.1,49.5,3.198,87,,
2023,4,14,17,0,15,85,0,12.2,0,344.0,0,215.9427170273631,0,1009.1,52.4,3.219,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,168.0,0,48.09197649556885,0,1009.1,61.9,3.926,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.955,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.423,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.48,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,9.566,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,9.529,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,9.975,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.574,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,10.827,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.104,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,9.375,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.409,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.265,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,2.0,12,1.0000000000000002,0,1007.7,80.8,9.227,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,136.0,7,62.591558999041325,0,1008,73.8,9.099,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,322.0,0,211.40194906661176,0,1007.9,67.7,8.428,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,550.0,2,404.0443699100773,0,1007.5,66.0,10.449,52,,
2023,4,15,11,0,18.2,4,34,14,303,165.0,108,379.1865260032122,0,1007,57.7,11.814,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,32.0,65,266.2308330575483,0,1006.8,43.2,12.099,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,217.0,238,485.8431004746048,0,1006.7,29.1,12.117,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,95.0,281,358.6135388410177,0,1006.6,17.5,11.944,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,27.0,83,202.83080408053317,0,1006.8,320.3,10.524,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,8.0,0,92.05630793305832,0,1007.1,271.0,9.107,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,7.0,0,47.44798523188713,0,1007.6,267.6,7.846999999999999,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,3.0,0,7.487712736538734,0,1007.9,258.8,6.664,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,6.672,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.674,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.864,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.864,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.385,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.399,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.63,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.164,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.024,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.425,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,9.316,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.228,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,1.0,12,1.0,0,1012.8,225.8,11.108,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,28.0,0,44.690905346543744,0,1013.1,231.3,11.02,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,116.0,13,167.67723634610832,0,1013.3,238.3,12.283,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,293.0,64,344.7905124665456,0,1013.4,241.9,13.049,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,509.0,36,500.6136760254,0,1013.4,247.5,12.844,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,425.0,2,535.2267820365863,0,1013.4,250.6,12.2,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,523.0,0,606.0881277171593,0,1013.4,249.6,11.309,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,687.0,0,660.3460956509555,0,1013.3,249.0,10.85,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,684.0,0,587.1571386405735,0,1013.5,245.6,10.679,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,599.0,0,434.8594808355168,0,1013.8,250.5,10.347,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,439.0,0,238.4435014634834,0,1014.1,256.9,9.569,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,142.0,0,40.43202183813443,0,1014.3,261.3,9.029,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.508,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.957,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.908,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.453,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.89,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.289,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,7.864,137,,
