country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,2.66,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,3.311,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,4.042,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.518,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.153,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.945,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.797,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.458,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,5.74,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,104.0,0,10.000000000000009,0,1010.2,190.1,5.833,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,509.0,0,120.8224122350586,0,1010.9,193.4,5.379,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,693.0000000000001,8,307.315294166444,0,1011.4,196.4,3.958,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,745.0,421,472.26811334127655,0,1011.8,196.4,3.967,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,574.0000000000001,657,533.9686508905979,0,1012.1,195.0,4.408,46,,
2023,4,2,12,0,13.6,23,0,6,75,733.0,625,669.0033680134384,0,1012.5,194.9,4.813,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,771.0,535,712.6930744951818,0,1012.9,197.0,4.988,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,622.0,398,620.7434764330629,0,1013.2,194.8,5.135,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,584.0,231,533.6873390788326,0,1013.8,194.8,5.555,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,400.0,71,352.2346050857818,0,1014.5,197.0,5.8870000000000005,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,301.0,6,197.21993145535188,0,1015.2,198.6,6.067,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,188.0,0,53.711639379356285,0,1015.8,192.8,5.698,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.146,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.345,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.282,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.552,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.517,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.457,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.3,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.357,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.234,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.255,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.207,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,5.153,81,,
2023,4,3,7,0,11,-64,0,5.3,61,52.0,248,9.000000000000004,0,1018.3,180.0,5.041,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,271.0,403,100.70251990028864,0,1018.5,181.6,4.726,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,574.0000000000001,523,283.9286607817795,0,1018.3,170.3,6.368,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,615.0,373,434.6502426061001,0,1017.8,153.4,6.73,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,666.0,356,568.850502312594,0,1017.3,144.8,6.542,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,712.0,506,660.9856731076101,0,1016.8,55.6,6.26,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,716.0,491,688.2465891379613,0,1016.5,37.6,5.84,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,701.0000000000001,357,657.5127355779407,0,1016.1,38.1,5.562,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,652.0,197,562.6804613054015,0,1016.1,39.5,5.369,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,549.0,56,409.49172659471657,0,1016.3,52.3,5.433,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,386.0,3,222.82755110603915,0,1016.5,63.7,5.556,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,241.0,0,60.62632218260776,0,1016.6,94.9,5.227,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.619,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.603,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,5.972,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.038,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.768,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.688,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.446,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.281,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.237,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.237,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.149,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.117,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,18.0,4,7.000000000000001,0,1013.2,98.9,4.989,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,42.0,221,58.14596297623686,0,1012.8,102.7,4.232,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,65.0,124,139.2052625276882,0,1012.1,100.1,3.351,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,132.0,0,258.99014228277724,0,1011.3,89.3,3.728,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,227.0,0,384.1552857435533,0,1010.4,90.4,4.405,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,398.0,0,521.5476617644304,0,1009.6,88.8,4.929,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,688.0,0,670.7152152419551,0,1008.9,87.2,5.229,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,593.0,0,603.1745235699625,0,1008.2,89.5,5.032,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,291.0,0,393.1781053258027,0,1007.8,85.9,4.39,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,165.0,3,240.40672319997597,0,1007.7,83.1,3.48,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,123.0,2,129.6561924211677,0,1007.6,79.3,2.548,95,,
2023,4,4,18,0,15,97,0,12.5,0,135.0,0,41.028126249845485,0,1007.5,75.5,2.389,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,2.416,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,1.802,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,1.34,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,1.673,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,2.228,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,2.266,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,1.649,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,0.67,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,1.609,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.28,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.609,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.396,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,57.0,185,8.000000000000004,0,1001.3,92.0,7.702,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,371.0,104,104.32382438672172,0,1001,87.3,6.407,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,626.0,0,287.9715089151668,0,1000.4,58.3,6.401,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,721.0,0,460.8493438634822,0,999.7,20.8,6.059,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,759.0,0,598.2417772369711,0,999,327.0,5.427,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,777.0,0,683.2471514013253,0,998.4,320.3,4.663,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,680.0,0,667.9754004879024,0,997.9,311.1,4.003,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,379.0,0,505.00408222196063,0,997.4,288.6,3.673,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,338.0,0,418.5331647225936,0,997.2,248.4,3.706,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,209.0,5,263.7238767221803,0,997.2,229.0,4.252,84,,
2023,4,5,17,0,13,87,0,11.3,4,312.0,3,194.9698033581296,0,997.2,225.5,5.327,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,170.0,0,44.8247600391485,0,997.2,206.0,6.1,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.8870000000000005,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.428,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.038,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.746,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.504,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.061,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,3.858,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,3.883,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,3.81,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,3.616,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,3.69,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,3.785,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,3.0,246,3.0,0,996.3,183.6,4.017,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,17.0,405,41.55926206199327,0,996.5,187.5,4.015,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,69.0,521,141.80544508741005,0,996.6,180.0,4.792,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,154.0,262,270.4154012563647,0,996.6,174.8,5.076,49,,
2023,4,6,11,0,15,3,16.1,8,271,179.0,315,373.51706310909015,0,996.5,170.7,5.233,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,366.0,449,523.4889960531641,0,996.7,139.3,5.424,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,381.0,443,546.8747479436053,0,996.9,46.4,5.756,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,337.0,205,496.5881894062069,0,997.2,39.5,6.027,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,115.0,51,297.6241719178398,0,997.7,34.1,6.227,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,46.0,14,160.9216777072619,0,998.3,40.4,6.315,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,24.0,0,71.86768400382958,0,998.9,195.2,6.258,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,10.0,0,12.524407603038684,0,999.5,167.6,5.721,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.6690000000000005,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,5.554,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.881,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.117,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.045,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.125,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.188,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.078,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.824,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.876,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.665,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.843,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,2.0,219,3.0,0,1004.9,175.0,6.472,71,,
2023,4,7,8,0,13.9,-50,0,10,80,19.0,380,45.67657399397725,0,1005.1,182.5,7.408,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,19.0,516,97.10668364444427,0,1005.3,192.1,7.127,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,5.0,597,83.13617490929086,0,1005.4,195.9,6.605,49,,
2023,4,7,11,0,15,3,8,8.6,182,3.0,461,87.65494459078504,0,1005.5,193.0,6.924,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,3.0,254,101.90006596077586,0,1005.7,193.4,6.466,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,3.0,94,105.00019784509428,0,1005.9,202.5,6.02,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,3.0,217,88.94845099308888,0,1006.2,208.0,5.269,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,2.0,207,61.165562278875406,0,1006.6,204.4,5.028,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,2.0,57,39.94238651515456,0,1007.2,200.3,5.481,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,2.0,2,21.64484307396956,0,1007.8,195.9,5.638,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,1.0,0,4.147118033919852,0,1008.3,186.6,5.855,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.694,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.588,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.277,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,3.96,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,3.798,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,5.849,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,5.523,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,5.41,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,5.782,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,6.391,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.304,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.77,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,8.0,239,5.000000000000001,0,1013.9,169.1,9.05,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,78.0,396,73.61219110765589,0,1014.2,170.4,8.597,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,225.0,504,214.62537971236796,0,1014.4,167.8,9.733,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,467.0,532,404.6328871251656,0,1014.4,173.6,10.321,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,719.0,525,563.5289596963801,0,1014.4,175.5,11.015,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,760.0,488,654.8538889438473,0,1014.5,175.7,11.196,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,744.0,387,674.4330560226954,0,1014.6,176.7,11.401,56,,
2023,4,8,14,0,15,54,0,6.2,127,651.0,253,608.5052685561977,0,1014.7,176.6,11.893,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,369.0,121,414.1086529916628,0,1015,178.4,12.813,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,170.0,27,230.1927833460483,0,1015.4,188.4,13.378,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,337.0,0,188.8435135514369,0,1015.8,187.8,13.121,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,112.0,0,29.88463290008254,0,1016.2,176.0,12.5,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.199,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,12.536,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.694,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.086,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.854,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.144,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.769,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,12.603,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,13.418,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,13.929,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,14.209,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,14.464,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,22.0,45,5.000000000000002,0,1018.2,202.9,14.389,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,191.0,33,78.53117939675391,0,1018.1,196.3,14.064,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,338.0,340,217.29585793914168,0,1017.9,160.5,14.201,54,,
2023,4,9,10,0,15,-16,0,7.4,96,363.0,558,338.15338727285246,0,1017.5,127.6,14.572,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,332.0,577,420.276841584815,0,1017.1,58.3,14.919,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,316.0,545,466.23114574419947,0,1016.8,30.5,15.185,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,275.0,456,457.6773458153599,0,1016.7,20.5,15.177,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,278.0,324,432.730854224362,0,1016.6,12.6,15.247,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,293.0,172,378.6797849061278,0,1016.6,2.9,15.366,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,186.0,43,238.65311253412847,0,1016.8,349.7,15.137,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,292.0,1,174.01266284134584,0,1017,301.1,14.417,96,,
2023,4,9,18,0,13,96,0,8.3,0,114.0,0,29.56903468283408,0,1017.2,183.2,13.565,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,12.858,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,12.83,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,12.794,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,12.695,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,12.804,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,12.889,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,12.871,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,12.987,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,13.169,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,13.634,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,14.32,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,14.761,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,19.0,0,4.000000000000001,0,1017.9,108.6,15.231,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,278.0,0,84.64838251038496,0,1017.9,114.8,15.557,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,398.0,0,228.46941254887008,0,1017.7,106.3,16.342,55,,
2023,4,10,10,0,15,-16,70.8,9,185,444.0,0,363.3096511339602,0,1017.5,66.2,17.221,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,347.0,0,435.91943729408393,0,1017.2,32.6,17.448,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,328.0,1,483.2088770266806,0,1016.8,21.2,17.362,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,384.0,35,525.4229359027665,0,1016.4,15.3,16.995,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,338.0,185,475.3733421816741,0,1016,22.1,16.436,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,199.0,158,336.8430652927372,0,1015.8,3.0,15.686,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,81.0,36,181.86939680004497,0,1015.8,287.1,14.672,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,23.0,0,63.046195113117626,0,1015.8,305.0,13.594,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,5.0,0,7.656754086917228,0,1015.7,315.3,12.499,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,12.037,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,11.635,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,11.075,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,10.657,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,10.488,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,10.322,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,10.082,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,9.715,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,9.41,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,9.128,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,8.824,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,8.458,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,2.0,0,2.0,0,1012.4,219.0,8.076,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,20.0,0,40.48887249757483,0,1012.3,205.5,7.483,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,32.0,0,108.118206203267,0,1011.9,219.6,7.614,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,92.0,0,227.8181965652545,0,1011.5,220.3,8.416,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,279.0,0,391.0809126576927,0,1011,220.0,8.177,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,390.0,0,494.8215612379345,0,1010.6,222.8,7.797,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,575.0000000000001,0,594.1848119999397,0,1010.5,231.0,7.536,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,446.0,0,510.6083269573856,0,1010.3,244.6,7.329,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,369.0,0,408.3139650531495,0,1010.3,225.5,6.922,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,242.0,0,258.8694326082915,0,1010.5,237.8,6.192,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,55.0,0,82.55790369124456,0,1010.6,219.8,5.221,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,6.0,0,6.757024049118531,0,1010.7,225.8,4.414,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.475,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.714,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.631,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,4.686,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,4.857,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.633,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,4.63,136,,
