country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,1.0,0,1001,191.6,4.838,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.793,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.818,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.569,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.404,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.369,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.171,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.993,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.856,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.902,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.115,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,15.0,0,5.000000000000001,0,996.5,42.7,5.002,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,197.0,0,85.21514451761396,0,996.1,27.7,4.035,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,544.0,0,297.06896918597306,0,995.8,40.4,4.376,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,735.0,0,538.3269283956429,0,995.2,52.6,3.777,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,796.0,0,736.6815966773138,0,994.4,56.7,2.62,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,803.0,0,870.7874496622269,0,993.5,60.8,3.673,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,794.0,0,947.4902677150664,0,992.9,70.2,5.248,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,640.0,0,890.0669230106831,0,992.5,77.1,6.274,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,252.0,0,618.9660464134845,0,992.1,65.3,6.386,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,162.0,0,465.1220035235914,0,992,69.3,5.189,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,76.0,0,280.2852317509253,0,992.2,53.0,3.28,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,38.0,0,141.70811312328172,0,992.3,50.9,0.913,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,19.0,0,48.06583804136184,0,992.8,52.0,2.354,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,1.0,0,993.4,307.9,4.851,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.335,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,5.436,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,4.455,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,3.178,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,1.899,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,2.158,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,4.213,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.304,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.99,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.915,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,24.0,202,5.000000000000002,0,999.8,235.7,6.599,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,314.0,394,89.44118428422765,0,1000.6,233.4,5.732,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,545.0,465,291.90474136204864,0,1001.4,226.5,4.3,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,644.0,178,504.83776162264,0,1002.1,221.5,7.386,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,684.0,519,686.3143531781312,0,1002.8,226.1,8.52,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,698.0000000000001,819,815.3365177572279,0,1003.5,226.7,9.039,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,699.0000000000001,799,892.272898771066,0,1004.1,221.2,9.488,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,701.0000000000001,404,913.9619373575308,0,1004.6,224.8,9.756,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,572.0000000000001,359,807.9993424081356,0,1005.2,221.5,9.269,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,388.0,383,616.2369125462487,0,1005.9,215.4,8.003,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,198.0,197,380.5506172248751,0,1006.6,212.4,6.291,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,104.0,45,199.56015840371649,0,1007.3,214.3,4.905,84,,
2023,3,1,18,0,12.8,106,0,8,4,32.0,2,57.09183825378554,0,1007.8,212.2,6.866,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,2.0,0,1.2008079120256467,0,1008.2,200.0,9.549,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,10.083,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.705,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.379,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,6.691,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.039,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.434,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.977,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.744,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.04,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.779,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,8.0,202,4.000000000000001,0,1009.7,85.0,6.154,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,129.0,97,72.00086066766154,0,1009.4,67.0,5.891,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,543.0,2,286.9527199952339,0,1009.1,60.9,7.444,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,722.0,108,521.584379554495,0,1008.6,29.3,6.785,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,801.0,579,724.0037170682616,0,1007.9,16.8,5.643,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,848.0,497,866.0718638027643,0,1007.2,12.3,4.399,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,861.0,362,955.9624184000808,0,1006.7,347.9,3.524,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,838.0,139,968.5587153148912,0,1006.2,320.3,3.474,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,766.0,0,895.3923626342589,0,1005.8,317.4,4.254,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,730.0,0,785.788690798174,0,1005.6,321.4,5.346,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,642.0,0,606.3098008498409,0,1005.6,319.9,6.655,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,482.0,0,372.4482549184848,0,1005.6,302.2,7.793,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,166.0,0,109.69658223527392,0,1005.8,293.1,8.874,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,5.0,0,1.4815762963629997,0,1006.1,300.8,9.012,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.632,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.215,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.66,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,6.891,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.464,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.769,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.146,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,4.842,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,5.1,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,5.175,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,23.0,157,4.000000000000002,0,1006.6,249.2,5.376,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,353.0,270,83.49032833267331,0,1006.8,247.0,4.953,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,793.0,129,320.23150081528445,0,1006.9,230.2,5.484,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,876.0,20,554.1718947168051,0,1006.8,260.0,5.584,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,911.0,254,752.6072047543576,0,1006.5,280.5,5.559,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,920.0,289,899.1453385849251,0,1006.2,275.6,5.88,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,916.0,383,983.6057629360188,0,1005.9,277.3,6.404,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,898.0,174,1000.5963662986984,0,1005.6,278.4,7.121,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,861.0,247,946.0823062978696,0,1005.3,274.6,7.829,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,794.0,138,819.0185130572015,0,1005.1,273.5,8.548,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,693.0000000000001,0,628.6261945704775,0,1005.1,268.7,9.238,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,434.0,1,350.27315213914403,0,1005.1,257.7,9.746,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,199.0,1,118.17701942140292,0,1005.1,253.9,9.55,96,,
2023,3,3,19,0,14,116,0,7.3,0,4.0,0,1.3687305673520211,0,1005,267.3,8.965,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.275,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.567,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.763,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.93,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.567,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.43,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.209,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.178,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.589,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,4.855,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,15.0,0,4.000000000000001,0,1001,286.9,5.757,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,253.0,0,76.44066449157955,0,1000.6,284.6,5.312,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,468.0,0,261.8959913750363,0,1000.3,282.4,6.523,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,738.0,0,511.3225631036505,0,999.8,278.1,6.573,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,804.0,0,707.93374387439,0,999.2,274.7,6.36,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,807.0,0,843.886198713671,0,998.6,273.7,6.331,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,809.0,0,925.2887455737643,0,998,277.1,6.578,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,801.0,0,945.4511356926306,0,997.3,277.1,7.04,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,774.0,2,895.8233096292803,0,996.6,277.0,7.587,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,715.0,117,773.9836978340797,0,996,278.5,8.08,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,547.0,65,554.7383789728265,0,995.6,279.9,8.475,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,338.0,0,307.25677071763005,0,995.1,281.9,8.738,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,155.0,0,102.0212517064708,0,994.6,281.5,8.603,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,2.0,0,1.1760178757821542,0,993.9,276.8,7.954,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.727,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.211,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.636,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.053,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,5.757,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,5.385,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,4.859,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,4.725,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.493,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,4.166,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,19.0,63,4.000000000000001,0,1001.4,219.9,3.871,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,357.0,303,79.80717288395034,0,1002.2,222.8,3.186,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,738.0,519,306.138626864975,0,1002.9,224.8,3.806,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,825.0000000000001,535,534.3521884944623,0,1003.2,227.2,2.831,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,865.0,559,729.7468840428234,0,1003.1,232.8,1.463,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,883.0,605,874.744201384551,0,1002.9,240.0,1.528,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,885.0,592,960.8773316138768,0,1002.4,246.2,2.241,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,870.0,214,979.268491009432,0,1001.7,249.7,2.645,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,755.0,254,881.7444420333326,0,1000.9,250.5,2.977,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,602.0,142,710.2495114798663,0,1000.3,252.6,3.113,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,494.0,0,525.2203424576455,0,999.9,257.1,3.011,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,436.0,0,344.92777994211383,0,999.4,261.2,3.018,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,217.0,0,118.93707569972156,0,998.7,264.8,4.476,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,3.0,0,1.2513914144624252,0,997.7,265.3,6.979,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.459,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.606,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,7.691,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,7.659,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.106,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.503,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,9.009,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,9.222,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,9.323,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.792,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,12.0,4,3.000000000000001,0,994.6,231.0,11.767,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,409.0,187,78.76777172780561,0,995.1,229.7,10.737,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,685.0,113,293.91164359844174,0,995.6,232.8,11.88,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,801.0,452,523.3100689736,0,996.1,225.6,14.257,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,855.0,754,722.2083449203658,0,996.6,223.3,15.135,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,881.0,795,869.8963366379722,0,997.1,220.5,14.927,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,884.0,768,955.5901835823436,0,997.4,222.7,14.375,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,871.0,681,975.6185788497304,0,997.7,226.5,13.475,44,,
2023,3,6,14,0,15,61,0,5.8,74,840.0,542,923.7041181216816,0,998,228.4,12.722,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,789.0,367,805.043858189183,0,998.3,227.7,12.302,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,702.0000000000001,180,622.0943499557729,0,998.7,227.1,11.756,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,517.0,41,374.37605031666,0,999.1,228.9,10.613,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,143.0,0,94.19687466515316,0,999.4,233.5,9.709,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,1.0,0,1.07955035271083,0,999.7,232.2,9.965,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.806,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.323,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.788,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,8.992,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.774,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,10.655,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,11.647,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,10.15,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.016,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,8.137,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,13.0,0,3.000000000000001,0,997.4,287.4,7.487,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,428.0,0,76.36479578160433,0,997.5,268.9,6.514,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,670.0,0,288.40263420506363,0,997.6,273.9,6.385,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,785.0,0,515.0116073647321,0,997.7,266.8,8.016,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,836.0,0,710.0189485269011,0,997.8,266.6,10.03,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,847.0,0,855.383330703361,0,997.8,264.1,11.775,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,850.0,0,940.8949379909006,0,997.8,256.5,12.947,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,824.0000000000001,1,950.9869361660984,0,997.9,254.4,13.697,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,513.0,39,747.0441973492321,0,997.9,252.0,13.919,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,354.0,22,569.5526333502552,0,998.2,250.4,14.326,64,,
2023,3,7,16,0,16,84,40,13,131,264.0,0,401.0466188705605,0,998.6,249.2,14.153,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,341.0,0,301.7352570050631,0,999,253.5,11.919,86,,
2023,3,7,18,0,15.3,104,70,13,0,191.0,0,107.55549028885886,0,999.5,259.5,9.48,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,1.0,0,1.0752723754696167,0,1000.1,253.1,7.667,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,6.043,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,5.654,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,6.226,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.096,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.659,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,7.461,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,7.344,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.449,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.535,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,7.486,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,19.0,0,3.0000000000000013,0,1000.8,287.9,7.376,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,534.0,0,76.57700013233601,0,1001,273.0,6.668,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,739.0,0,298.6183947775303,0,1001.1,283.6,5.507,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,619.0,0,467.1442496935575,0,1001,297.0,7.144,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,822.0000000000001,0,706.055171993329,0,1000.6,315.4,8.733,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,571.0000000000001,0,722.2749970437535,0,1000.1,316.1,10.825,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,587.0,7,799.0894759581522,0,999.7,314.9,12.833,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,497.0,156,767.0118124196465,0,999.4,302.4,14.099,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,608.0,109,790.840170545898,0,999.1,283.7,14.797,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,747.0,197,776.371162875435,0,999,298.9,15.151,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,733.0,104,630.2308928825025,0,999.1,299.0,15.052,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,588.0,0,394.8484884905714,0,999.2,283.7,14.184,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,293.0,0,132.97423136111257,0,999.3,287.9,12.064,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,10.276,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.167,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.421,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.235,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.316,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.663,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.548,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.623,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.712,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.873,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.94,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,22.0,174,2.0000000000000013,0,1000.1,241.6,6.847,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,608.0,199,74.35791031771205,0,1000.6,233.6,6.289,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,785.0,64,300.8852982326768,0,1001.1,247.2,4.424,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,861.0,0,531.0668745860328,0,1001.4,259.9,5.858,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,897.0,0,728.8984265083326,0,1001.5,265.9,6.779,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,921.0,0,875.4301200316066,0,1001.6,264.0,7.704,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,921.0,0,961.7047450924036,0,1001.8,258.1,8.581,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,908.0,0,982.5691243234162,0,1002,248.6,9.184,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,881.0,0,932.9148849935964,0,1002.3,248.2,9.422,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,835.0,0,816.7995987639139,0,1002.8,247.7,9.518,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,756.0,0,634.4741869072172,0,1003.5,244.1,9.389,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,604.0,0,396.1725552985636,0,1004.2,241.4,8.907,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,290.0,0,128.86415488412732,0,1004.8,240.1,7.683,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.029,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.811,118,,
