country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.096,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.084,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.216,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.359,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.123,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.919,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.897,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,9.416,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.465,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.554,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,9.567,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,5.0,295,12.053819077147343,0,1027.9,232.0,9.111,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,14.0,178,60.635045854497896,0,1027.8,224.8,8.522,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,27.0,132,127.44789749677128,0,1027.4,217.2,8.786,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,37.0,395,195.7400455001596,0,1026.9,214.1,9.528,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,54.0,197,255.6550227282788,0,1026.6,211.6,10.262,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,68.0,239,285.3781434598032,0,1026.3,224.6,10.496,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,93.0,277,296.71647450403583,0,1026,222.3,10.838,68,,
2023,4,20,15,0,13,63,0,5.5,41,188.0,127,316.5432982982044,0,1026,222.3,11.095,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,199.0,26,241.6875481408406,0,1026.1,218.7,10.761,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,61.0,0,88.86195026156167,0,1026.2,222.7,9.241,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,9.0,0,9.09938357501675,0,1026.1,214.8,8.41,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.42,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.981,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.783,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,9.178,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.877,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.773,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.055,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.743,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.05,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.481,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.749,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.761,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,8.129,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,11.0,322,17.08672289115818,0,1024.9,171.5,7.897,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,53.0,385,96.78537852587829,0,1024.4,180.6,7.128,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,170.0,358,230.8240132494676,0,1023.8,189.6,7.859,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,239.0,314,335.58920992792144,0,1023.1,195.0,8.471,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,430.0,177,475.1874817234197,0,1022.6,200.3,8.755,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,428.0,122,500.4348465919892,0,1022.3,205.1,9.239,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,322.0,80,432.3499493132847,0,1022,207.5,9.575,69,,
2023,4,21,15,0,15,63,0,8.8,84,192.0,23,310.7548778672645,0,1021.9,211.1,9.471,78,,
2023,4,21,16,0,14.6,74,0,9,20,131.0,3,201.41598638921863,0,1022,180.2,9.2,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,63.0,0,86.13933539705374,0,1022.1,59.0,8.687,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,17.0,0,10.99665975364169,0,1022,75.3,7.54,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,7.156,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.308,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,7.435,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,7.22,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,6.924,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.364,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,5.67,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,5.839,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,5.857,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.186,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.572,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.7780000000000005,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,6.842,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,16.0,307,18.08080971157522,0,1019.1,113.2,6.508,65,,
2023,4,22,9,0,16,-31,0,10.7,80,22.0,425,68.98315110407884,0,1018.6,112.5,6.415,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,29.0,492,127.92189411221736,0,1018,114.8,7.341,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,36.0,501,182.95914728439547,0,1017.3,92.1,8.5,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,130.0,456,318.6417092628312,0,1016.7,46.5,9.178,56,,
2023,4,22,13,0,16.9,38,0,10,89,161.0,364,355.4643455006494,0,1016.3,35.3,9.547,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,259.0,243,394.6634503047552,0,1015.8,29.1,10.013,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,234.0,111,327.0841887806919,0,1015.6,12.6,10.495,79,,
2023,4,22,16,0,15.8,73,0,11,12,73.0,23,160.07903393070708,0,1015.6,350.3,10.555,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,14.0,0,45.96318540965877,0,1015.7,279.2,9.571,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,5.0,0,6.564049935880963,0,1015.6,174.6,8.871,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.032,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.26,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.539,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.599,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.4,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,9.151,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.79,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.446,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.926,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.27,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.379,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,7.413,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,6.472,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,208.0,306,30.471404845531712,0,1011.3,107.6,5.517,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,494.0,412,176.67808422259947,0,1010.6,101.8,4.642,59,,
2023,4,23,10,0,15.4,-14,28,11,248,652.0,160,348.5424321628183,0,1009.6,95.9,4.487,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,678.0,0,461.5707283704614,0,1008.6,88.1,3.276,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,650.0,0,529.3303238553348,0,1007.7,82.5,2.038,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,754.0,2,603.2660207622232,0,1006.9,81.2,0.846,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,818.0000000000001,120,615.238057340084,0,1006.1,76.0,0.77,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,775.0,67,532.1883047506351,0,1005.5,69.3,1.469,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,684.0,0,390.8748083127242,0,1005.2,63.2,1.978,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,491.0,0,201.6439768943831,0,1004.8,151.3,2.516,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,117.0,0,22.663417011677662,0,1004.3,195.0,3.115,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,2.753,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,1.995,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,1.744,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,2.5700000000000003,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,4.479,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,6.954,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,7.556,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,6.975,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.564,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.339,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.545,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.53,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,8.124,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,125.0,0,25.000000000000007,0,995.2,112.9,7.54,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,283.0,0,138.22267021499505,0,994.8,76.4,6.777,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,421.0,0,277.7772613164312,0,994.2,108.0,7.166,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,659.0,0,449.96105119054073,0,993.6,133.9,6.885,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,780.0,0,571.9567208209783,0,993.3,63.2,6.151,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,783.0,0,608.8927306285007,0,993.1,2.0,5.591,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,765.0,0,586.6109270443819,0,993,343.4,5.1,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,719.0,0,504.292591759278,0,993.1,334.7,4.729,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,625.0,0,366.02936751883766,0,993.3,299.8,4.532,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,432.0,0,183.1805462470546,0,993.6,288.0,4.317,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,89.0,0,18.23160666329357,0,994,281.8,4.015,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,4.043,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,3.703,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,3.354,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,3.246,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,3.323,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,3.603,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,4.174,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,4.788,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,5.182,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,5.209,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,4.742,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,4.202,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,3.97,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,206.0,94,25.00000000000001,0,999.5,141.8,3.954,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,454.0,36,157.3572467271622,0,999.8,128.9,3.88,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,559.0,15,306.7680231685538,0,999.8,128.7,3.626,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,610.0,0,434.7604426228348,0,999.8,124.0,4.913,54,,
2023,4,25,12,0,14,22,76.7,9,128,695.0000000000001,0,541.1605620921891,0,1000,121.1,6.16,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,594.0,3,533.6751643493409,0,1000.4,187.6,6.501,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,245.0,129,361.9136823623297,0,1000.8,211.9,6.26,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,427.0,105,390.2403540471648,0,1001.4,208.3,5.655,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,444.0,19,303.60593783517584,0,1002,195.2,4.893,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,253.0,0,136.0299756305321,0,1002.7,189.9,3.777,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,59.0,0,13.857931338799515,0,1003.2,175.1,2.624,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,1.528,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,0.941,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,1.497,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,2.505,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,3.393,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,4.047,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,4.953,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,6.168,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.361,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.338,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.212,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.838,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,6.116,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,277.0,138,20.000000000000018,0,1006.4,231.5,6.186,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,460.0,140,157.75706646642055,0,1006.2,246.9,5.503,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,618.0,61,319.8960551048912,0,1006,244.4,5.312,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,663.0,17,456.33422799287496,0,1005.7,246.0,6.157,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,678.0,297,539.9247783479265,0,1005.6,242.2,7.431,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,631.0,340,554.4536363488385,0,1005.8,241.2,8.249,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,622.0,101,533.8312254216476,0,1006,234.9,8.421,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,448.0,21,403.9464313880336,0,1006.3,229.3,8.358,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,283.0,12,250.0549943216108,0,1006.8,231.3,8.429,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,158.0,0,109.75595436519704,0,1007.3,225.6,8.9,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,28.0,0,9.657750142423769,0,1007.6,219.7,9.205,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.633,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.931,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.359,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,11.036,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,11.681,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,11.93,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,11.904,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,11.855,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,11.683,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,11.902,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,12.383,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,13.18,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,13.163,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,13.0,268,12.0,0,1011.1,219.9,13.432,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,8.0,211,40.30680928326029,0,1011.3,227.8,13.55,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,4.0,58,48.29147106891181,0,1011.4,232.5,13.324,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,2.0,6,49.90079467694024,0,1011.4,230.4,12.178,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,3.0,289,78.61052954947536,0,1011.6,226.6,10.989,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,8.0,364,125.60976046441036,0,1011.8,225.4,10.606,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,27.0,224,186.2770540571848,0,1012.1,224.2,10.192,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,139.0,90,267.3817301205532,0,1012.6,219.2,9.947,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,191.0,16,217.76090233386697,0,1013.1,217.8,9.358,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,95.0,0,90.67375505306984,0,1013.7,212.8,8.123,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,19.0,0,8.721894737938442,0,1014.2,204.6,7.468,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.558,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.255,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,5.8870000000000005,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,6.078,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,6.68,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.573,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.037,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,8.381,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,8.368,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,8.541,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,8.724,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,11.713,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,13.061,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,64.0,78,18.000000000000004,0,1018.8,209.8,13.048,67,,
2023,4,28,9,0,13,-30,21,6.8,148,197.0,247,125.49153784397868,0,1018.9,213.1,12.502,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,283.0,138,248.29395781156575,0,1018.8,216.4,14.174,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,19.0,1,138.47996786321534,0,1018.6,217.1,15.055,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,122.0,75,296.9680877311061,0,1018.5,219.1,15.018,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,412.0,261,464.549585059404,0,1018.4,220.6,14.231,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,262.0,241,377.0359611512257,0,1018.3,220.4,13.639,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,153.0,94,266.7592402591462,0,1018.4,219.3,12.343,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,174.0,16,203.12691664401444,0,1018.8,220.9,11.144,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,198.0,0,118.53615134030404,0,1019.2,214.1,10.072,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,30.0,0,9.592244465645871,0,1019.5,194.9,9.361,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,9.152,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,9.038,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,9.548,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,9.577,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,9.621,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,9.38,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.79,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.177,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.967,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.644,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.314,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,7.109,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,6.511,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,14.0,293,11.0,0,1022.5,155.0,5.606,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,67.0,413,87.47729229018249,0,1022.5,165.0,4.522,60,,
2023,4,29,10,0,13.9,-13,0,8,72,79.0,480,162.9063811484034,0,1022.2,171.2,4.626,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,346.0,493,346.0196044236291,0,1021.9,175.4,5.906,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,349.0,452,407.3541148962836,0,1021.6,146.0,6.645,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,365.0,343,436.049667707194,0,1021.4,20.4,7.234,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,439.0,215,449.3639862173121,0,1021.1,22.2,7.476,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,502.0,87,413.5423011035955,0,1021.2,24.3,7.593,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,452.0,14,298.51466321382287,0,1021.5,21.2,7.709,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,209.0,0,117.41885636468388,0,1021.8,29.2,7.368,102,,
2023,4,29,18,0,11.4,91,0,8,0,6.0,0,4.493607583182871,0,1022.1,57.1,7.291,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,7.332,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.441,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,7.467,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,7.439,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,7.641,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,8.019,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.02,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.692,130,,
