country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,18,0,18.8,110,33.6,16.6,10,471.0,11,297.81623697328246,0,1008.2,91.1,1.742,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,151.0,0,65.37719749595331,0,1008.6,91.0,2.126,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,1.998,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,1.43,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,0.838,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,0.963,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,2.742,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.775,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,8.238,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,9.005,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.896,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.819,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,34.0,0,4.000000000000002,0,1007.6,87.3,8.417,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,536.0,0,80.53839669847977,0,1007.5,85.5,7.299,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,735.0,0,290.0630163680481,0,1007.4,85.8,8.155,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,831.0000000000001,0,512.4419290651844,0,1007.2,81.2,7.536,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,878.0,0,710.8482867030556,0,1006.9,82.1,6.357,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,887.0,0,867.8264173478593,0,1006.5,78.2,5.195,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,867.0,0,956.1952248951932,0,1006.1,73.5,4.095,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,817.0000000000001,0,972.9953610478616,0,1005.5,70.0,2.89,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,768.0,0,932.5907914962291,0,1004.9,67.1,1.781,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,738.0,0,849.289811508209,0,1004.4,71.7,1.013,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,642.0,0,684.3490735767476,0,1004,78.1,0.0,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,337.0,0,391.9856139796007,0,1003.5,82.2,0.0,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,190.0,0,190.6265112675977,0,1003.2,81.6,2.005,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,11.0,0,18.539851155772723,0,1002.9,79.0,4.259,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.274,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.535,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.181,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,8.206,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.791,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,7.331,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.306,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.014,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.347,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.198,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,29.0,187,4.000000000000002,0,1003.8,231.3,8.132,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,512.0,405,79.04516681970297,0,1004.2,229.9,6.902,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,703.0000000000001,507,285.25362318716446,0,1004.7,232.2,4.458,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,679.0,197,472.2019589701903,0,1005,242.4,4.605,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,609.0,313,613.1442234042612,0,1005.2,241.1,5.369,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,219.0,471,551.5765147288396,0,1005.3,247.1,4.774,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,216.0,188,612.3879703645629,0,1005.4,246.4,4.133,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,213.0,18,630.9858120296452,0,1005.6,249.1,3.492,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,522.0,308,811.9261771114659,0,1005.7,243.2,2.716,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,689.0,409,833.5017239679518,0,1006.1,243.2,2.008,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,628.0,222,685.0867105547252,0,1006.6,237.5,1.584,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,492.0,63,471.8210338840345,0,1007.1,235.4,1.553,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,266.0,7,225.42525433448475,0,1007.5,231.2,3.01,92,,
2023,2,16,19,0,16,120,30.2,12,0,60.0,0,39.64534921993772,0,1007.9,217.6,7.226,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,10.452,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,10.567,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.839,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.31,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.04,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.86,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.904,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.922,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.886,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,8.668,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,5.0,37,3.0000000000000004,0,1008.9,90.0,8.418,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,57.0,160,50.71884360488396,0,1008.9,80.1,7.965,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,146.0,83,176.866035623108,0,1008.9,72.6,6.465,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,361.0,0,385.3804249668832,0,1008.8,66.9,5.928,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,501.0,0,582.8136064431244,0,1008.5,77.2,7.124,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,633.0,0,755.9944287432866,0,1008.2,77.6,8.600999999999999,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,715.0,4,882.9346884334767,0,1008,73.1,8.439,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,754.0,209,941.874115865301,0,1007.7,72.5,8.048,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,685.0,446,889.5354727643473,0,1007.4,67.3,7.451,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,635.0,402,794.6505810322403,0,1007.4,65.2,6.783,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,370.0,222,540.1095623850645,0,1007.7,66.0,5.863,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,87.0,56,235.4006390601214,0,1008.1,68.5,4.862,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,33.0,0,94.96311301026007,0,1008.6,86.1,4.524,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,8.0,0,15.79094848467419,0,1009.1,139.2,6.428,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.285,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,10.455,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,12.123,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,11.598,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,10.579,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.722,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,8.948,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.087,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.807,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,5.33,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,19.0,225,3.0000000000000013,0,1011.4,138.3,3.926,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,441.0,418,73.92716160680186,0,1011.8,109.8,2.601,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,659.0,591,274.81287173047565,0,1012.3,34.4,2.256,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,774.0,733,496.91607001507,0,1012.4,12.9,2.765,40,,
2023,2,18,10,0,20,-29,0,12.6,95,835.0,824,697.7849280176695,0,1012.2,342.7,4.644,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,891.0,856,853.1470583356639,0,1012,358.5,6.568,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,888.0,828,948.8089347558008,0,1011.7,8.5,7.662,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,777.0,739,931.8528359447456,0,1011.4,3.1,8.259,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,768.0,523,913.901635554319,0,1011.1,3.1,8.764,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,863.0,340,901.8302412856737,0,1011.1,10.4,9.326,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,810.0,215,756.3259225595441,0,1011.3,3.2,9.302,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,710.0,62,551.4345015370645,0,1011.5,359.5,9.341,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,511.0,0,300.4955023116215,0,1011.9,353.3,9.606,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,165.0,0,61.33886795507021,0,1012.5,29.2,9.85,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.016,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,11.23,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.262,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.497,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.402,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,9.227,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.583,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.042,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.44,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.557,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,28.0,0,3.0000000000000018,0,1012,95.5,5.472,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,600.0000000000001,0,70.37907902279548,0,1011.8,97.0,3.818,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,783.0,0,283.7583612783497,0,1011.5,100.3,3.74,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,870.0,0,510.45181832929575,0,1011,99.9,4.127,40,,
2023,2,19,10,0,19.5,-29,77,16,202,907.0,0,709.9518987067961,0,1010.3,99.2,3.289,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,916.0,0,862.5711711926464,0,1009.6,100.0,2.433,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,919.0,0,963.9628277316008,0,1009,101.9,1.5510000000000002,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,906.0,0,1002.431949746348,0,1008.4,95.4,0.911,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,857.0,0,962.2082608529718,0,1007.9,100.7,0.635,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,778.0,0,851.4216509424257,0,1007.6,103.6,0.679,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,682.0,0,686.8221431665759,0,1007.5,101.5,0.922,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,569.0000000000001,7,485.135591147322,0,1007.4,98.2,1.133,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,418.0,4,266.0164508705558,0,1007.4,87.6,1.26,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,131.0,0,52.36482022333685,0,1007.3,88.1,1.401,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,2.088,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,3.331,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,4.529,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.289,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.41,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,5.029,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,4.377,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,4.096,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,4.181,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,4.479,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,24.0,0,2.0000000000000013,0,1006.4,212.2,5.106,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,584.0,2,67.21466894563258,0,1006.6,201.5,5.312,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,781.0,87,279.8825904556729,0,1006.8,208.3,3.355,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,874.0,500,508.6250577758077,0,1006.8,215.2,2.279,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,917.0,570,711.494270894325,0,1006.6,220.5,2.27,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,934.0,721,868.6194493476636,0,1006.4,232.4,2.462,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,937.0,520,970.894936850008,0,1006.2,238.3,2.293,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,926.0,141,1011.1240399688552,0,1006.1,235.9,2.013,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,902.0,73,986.4135647928356,0,1006,238.5,1.99,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,862.0,61,897.1971869143376,0,1006,223.5,2.303,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,796.0,16,743.1388743297979,0,1006.2,218.4,2.781,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,685.0,1,535.03908507699,0,1006.3,229.3,3.296,82,,
2023,2,20,18,0,19,108,21.7,15,12,481.0,0,285.54667104958185,0,1006.6,191.7,3.799,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,142.0,0,53.20905287720981,0,1006.9,129.4,4.132,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,5.109,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.105,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.457,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.424,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.403,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.649,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.129,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,5.58,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,4.901,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,4.385,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,16.0,33,2.000000000000001,0,1007,89.7,4.36,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,398.0,115,63.12385193461121,0,1006.8,87.1,3.895,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,626.0,79,254.4313081196636,0,1006.6,86.3,3.185,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,715.0,14,462.4930876661839,0,1006.2,87.8,2.511,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,701.0000000000001,0,626.9109375279919,0,1005.7,86.7,2.441,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,728.0,0,782.0653331865889,0,1005.1,83.8,3.723,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,546.0,1,782.7826412166834,0,1004.6,82.3,4.689,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,474.0,44,775.7304489016406,0,1004.2,83.5,5.498,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,591.0,134,821.0410748114896,0,1003.7,85.5,6.355,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,760.0,129,845.841657440647,0,1003.5,85.8,7.407,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,687.0,77,691.340888963638,0,1003.3,86.9,8.188,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,556.0,25,478.7158684947636,0,1003.2,86.8,8.327,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,353.0,1,240.43803013015795,0,1003.1,86.1,7.95,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,81.0,0,38.91935379749776,0,1003.2,88.3,7.749,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.113,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,10.099,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.722,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,11.519,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,10.574,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.713,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.421,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.657,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.126,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.158,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,9.0,0,2.0000000000000004,0,1002.8,89.4,7.558,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,264.0,0,58.9384164797565,0,1003.2,85.2,7.132,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,315.0,0,204.1781625304081,0,1003.7,83.4,7.095,50,,
2023,2,22,9,0,24.4,-50,37,18,482,689.0,7,457.6019253316453,0,1003.7,82.9,6.44,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,837.0,6,681.8831735872808,0,1003.5,81.3,5.421,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,863.0,1,837.1109830987824,0,1003.2,78.4,4.68,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,870.0,0,938.5234118238944,0,1002.9,76.1,4.14,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,858.0,0,975.336572353832,0,1002.6,75.8,3.631,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,788.0,0,924.5317915975468,0,1002.3,76.8,3.421,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,782.0,0,853.0573617132618,0,1002.2,80.7,3.54,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,719.0,17,702.6487982922628,0,1002.3,86.6,3.598,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,578.0,9,484.7075494582822,0,1002.4,86.8,3.678,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,403.0,0,255.41276178474016,0,1002.5,89.1,4.141,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,103.0,0,42.10992118009074,0,1002.6,91.2,5.77,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.472,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,8.724,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.999,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,11.199,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.936,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.42,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,9.906,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,9.365,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.919,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,8.164,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,4.0,1,1.0000000000000002,0,1001.1,93.3,7.681,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,69.0,69,42.82629731818725,0,1001.9,98.6,7.216,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,167.0,79,166.6278298208598,0,1002.7,204.3,8.974,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,583.0,59,425.81232294568406,0,1003.2,231.0,9.502,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,855.0,84,684.2254397003035,0,1003.5,223.1,8.245,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,914.0,215,849.4285611179074,0,1003.8,216.9,6.7010000000000005,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,917.0,337,950.7054344912486,0,1004,222.2,5.478,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,906.0,240,990.8557941668416,0,1004.3,216.9,4.623,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,880.0,140,964.2873713437835,0,1004.6,223.2,4.018,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,838.0,97,873.5094906043646,0,1005.1,221.4,3.71,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,771.0,76,720.3110251441873,0,1005.9,222.8,3.736,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,640.0,34,504.8036145566487,0,1006.7,213.7,3.84,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,430.0,4,258.745671928499,0,1007.5,210.0,3.796,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,108.0,0,41.70272953326311,0,1008.3,208.2,3.929,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,3.69,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,3.46,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,3.37,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,4.772,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.008,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.549,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,10.844,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.75,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.53,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,9.934,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,19.0,216,1.000000000000001,0,1011.5,184.0,9.405,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,517.0,418,55.69069370285354,0,1011.9,185.4,8.384,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,730.0,604,259.47812351211024,0,1012.3,186.1,10.654,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,835.0,745,484.4659536565872,0,1012.4,185.9,10.398,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,884.0,831,685.9345325975262,0,1012.3,184.3,9.266,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,904.0,703,842.5982061880329,0,1012.2,176.5,8.182,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,907.0,511,943.8449505683012,0,1012,47.0,7.231,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,890.0,520,980.1039441396442,0,1011.9,21.5,6.351,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,855.0,448,948.525690693138,0,1011.8,23.9,5.364,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,805.0,199,853.4393011905211,0,1011.7,10.9,4.411,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,733.0,34,699.1182829749523,0,1011.8,10.3,3.714,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,625.0,3,495.83604081218135,0,1011.9,12.5,3.482,83,,
