country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,17,17,0,13.2,84,0,9.1,0,541.0,0,245.25532171150695,0,1006.9,327.2,3.402,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,132.0,0,26.50159365922608,0,1006.5,338.1,4.425,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.695,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,7.097,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,8.158,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,8.317,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,8.006,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,8.007,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.188,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.332,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.416,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,8.639,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.535,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.211,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,22.0,85,6.000000000000002,0,1000,304.8,7.684,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,102.0,43,77.05882318441813,0,999.9,305.6,7.13,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,485.0,3,277.5863873626556,0,999.5,301.2,8.465,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,809.0,0,518.5047486390908,0,998.9,299.0,7.941,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,853.0,0,666.2999752273362,0,998.3,301.9,6.85,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,868.0,0,756.2479587951466,0,998,299.4,5.574,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,863.0,0,780.471165745555,0,998.1,293.5,4.418,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,841.0,0,737.374910816031,0,998.3,275.1,3.622,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,795.0,0,628.1385742248126,0,998.8,257.1,3.098,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,703.0000000000001,0,455.3685074502656,0,999.8,247.0,2.84,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,514.0,0,234.26576178046744,0,1000.7,254.3,3.158,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,112.0,0,23.523663395837104,0,1001.6,249.2,4.525,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,6.342,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.207,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,9.114,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,9.162,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.702,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.203,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.848,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,7.457,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.889,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.294,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.897,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,5.717,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,24.0,201,6.000000000000002,0,1015,198.8,5.538,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,271.0,357,98.6602050394808,0,1016.3,205.2,4.209,65,,
2023,4,19,9,0,11,-32,0,2.3,61,645.0,484,307.65993965701534,0,1017.2,195.0,3.292,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,773.0,564,502.7183636306721,0,1017.9,191.2,1.144,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,792.0,579,643.1862007425188,0,1018.5,203.6,1.69,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,798.0,317,724.5179368920917,0,1019.1,199.4,2.582,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,781.0,318,741.8508734577614,0,1019.8,199.7,3.457,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,777.0,304,707.3457109098025,0,1020.5,210.9,4.232,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,704.0,144,587.878339351063,0,1021.3,205.0,4.817,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,614.0,31,421.2634113140697,0,1022.1,209.0,5.22,88,,
2023,4,19,17,0,10,84,0,2.2,0,222.0,0,148.53441296471365,0,1023,201.8,5.663,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,22.0,0,10.56375615520797,0,1023.8,199.9,6.899,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.137,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.651,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.635,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.339,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.067,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.827,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.672,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.901,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.323,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.551,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,8.307,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,8.318,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,30.0,186,6.000000000000002,0,1027.6,259.5,8.609,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,224.0,295,93.0938008558858,0,1027.9,232.0,7.551,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,450.0,178,267.14929066235027,0,1027.8,224.8,8.119,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,615.0,132,454.7016286686769,0,1027.4,217.2,7.42,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,702.0000000000001,395,606.0431726466602,0,1026.9,214.1,5.916,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,741.0,197,698.2616734597729,0,1026.6,211.6,4.635,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,658.0,239,683.6033296209124,0,1026.3,224.6,3.714,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,583.0,277,614.3864779652172,0,1026,222.3,3.119,68,,
2023,4,20,15,0,13,63,0,5.5,41,463.0,127,478.31187423920494,0,1026,222.3,3.025,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,369.0,26,324.4008782832433,0,1026.1,218.7,3.141,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,118.0,0,110.44336644724412,0,1026.2,222.7,3.38,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,16.0,0,8.798024118419155,0,1026.1,214.8,4.206,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,5.212,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,6.2,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,6.655,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.753,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.939,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,6.727,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,6.9510000000000005,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.093,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.152,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.324,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.746,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.198,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,25.0,185,6.000000000000002,0,1025.2,165.2,8.443,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,226.0,322,92.6995215520302,0,1024.9,171.5,7.255,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,672.0,385,310.79444148492377,0,1024.4,180.6,7.027,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,777.0,358,502.409051391368,0,1023.8,189.6,6.004,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,839.0,314,650.5238225246401,0,1023.1,195.0,4.539,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,857.0,177,740.4387725452151,0,1022.6,200.3,3.793,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,857.0,122,766.3414925882336,0,1022.3,205.1,3.567,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,838.0,80,725.3061958029054,0,1022,207.5,3.579,69,,
2023,4,21,15,0,15,63,0,8.8,84,793.0,23,616.3016300085571,0,1021.9,211.1,3.733,78,,
2023,4,21,16,0,14.6,74,0,9,20,703.0000000000001,3,444.9587556927363,0,1022,180.2,4.009,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,510.0,0,224.3011409645512,0,1022.1,59.0,4.375,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,91.0,0,17.853087386688795,0,1022,75.3,5.163,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.097,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.016,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,7.299,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,7.417,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,7.204,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.7010000000000005,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,6.793,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.169,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.351,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.267,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.956,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.379,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,9.0,170,4.000000000000001,0,1019.3,107.4,6.042,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,73.0,307,65.13842306093217,0,1019.1,113.2,6.0,65,,
2023,4,22,9,0,16,-31,0,10.7,80,428.0,425,254.95765051220985,0,1018.6,112.5,7.228,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,747.0,492,485.87344121122834,0,1018,114.8,7.771,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,822.0000000000001,501,638.326262188572,0,1017.3,92.1,7.238,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,842.0,456,727.8852479370936,0,1016.7,46.5,6.7,56,,
2023,4,22,13,0,16.9,38,0,10,89,842.0,364,753.1628291958976,0,1016.3,35.3,6.31,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,822.0000000000001,243,711.8031294565493,0,1015.8,29.1,5.982,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,774.0,111,602.4358244241604,0,1015.6,12.6,5.748,79,,
2023,4,22,16,0,15.8,73,0,11,12,680.0,23,431.082636833318,0,1015.6,350.3,5.704,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,474.0,0,210.309122334298,0,1015.7,279.2,5.87,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,67.0,0,14.983688755228638,0,1015.6,174.6,6.831,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,7.497,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,7.439,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,6.843,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,6.234,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,6.022,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,5.912,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,5.767,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,5.744,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,5.824,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.143,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.586,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,6.859,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,19.0,141,5.000000000000001,0,1011.7,104.1,6.765,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,199.0,306,83.93216689042059,0,1011.3,107.6,5.384,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,664.0,412,299.4057216927349,0,1010.6,101.8,5.068,59,,
2023,4,23,10,0,15.4,-14,28,11,248,781.0,160,491.04326382159593,0,1009.6,95.9,5.564,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,817.0000000000001,0,635.3553630152337,0,1008.6,88.1,5.389,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,831.0000000000001,0,722.1532022165757,0,1007.7,82.5,5.207,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,824.0000000000001,2,744.0137934351243,0,1006.9,81.2,5.227,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,804.0,120,702.1063508813323,0,1006.1,76.0,5.572,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,744.0,67,587.2234609207437,0,1005.5,69.3,6.221,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,611.0,0,404.0504715919095,0,1005.2,63.2,7.015,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,311.0,0,164.05563023849106,0,1004.8,151.3,7.739,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,18.0,0,7.804573310804455,0,1004.3,195.0,8.882,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.282,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.162,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,8.931000000000001,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,8.682,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.491,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.347,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.758,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.959,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.808,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.595,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.083,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,7.668,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,19.0,0,4.000000000000001,0,995.5,167.2,7.714,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,226.0,0,85.90287093004176,0,995.2,112.9,7.169,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,384.0,0,241.689617403796,0,994.8,76.4,7.841,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,564.0,0,424.1155916894732,0,994.2,108.0,8.522,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,743.0,0,601.8554667874039,0,993.6,133.9,7.731,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,798.0,0,701.7729677060474,0,993.3,63.2,6.822,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,806.0,0,729.0282909668651,0,993.1,2.0,6.166,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,795.0,0,691.6256721245688,0,993,343.4,6.005,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,619.0,0,528.2428723566873,0,993.1,334.7,6.133,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,582.0,0,389.06540744828015,0,993.3,299.8,6.384,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,414.0,0,188.81347876446887,0,993.6,288.0,6.614,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,39.0,0,10.757163354342271,0,994,281.8,7.478,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.06,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.355,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.534,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.334,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,7.837,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,7.735,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.831,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.692,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.343,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.03,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,6.732,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,6.456,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,20.0,162,4.000000000000001,0,999,141.7,6.209,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,261.0,94,86.45070059026907,0,999.5,141.8,4.921,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,538.0,36,269.4570092799736,0,999.8,128.9,3.777,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,780.0,15,484.3564628978787,0,999.8,128.7,2.119,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,841.0,0,632.4023267992295,0,999.8,124.0,1.6800000000000002,54,,
2023,4,25,12,0,14,22,76.7,9,128,863.0,0,721.9510752635528,0,1000,121.1,1.683,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,864.0,3,747.9833515471568,0,1000.4,187.6,1.733,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,843.0,129,706.2615696989044,0,1000.8,211.9,1.87,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,797.0,105,597.8482346090822,0,1001.4,208.3,2.023,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,701.0000000000001,19,425.8933908620813,0,1002,195.2,2.175,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,491.0,0,204.2586666159848,0,1002.7,189.9,2.277,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,61.0,0,11.641675538891784,0,1003.2,175.1,2.383,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,3.165,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,4.499,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.118,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,7.23,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.747,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.344,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.14,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,7.377,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.395,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.224,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.26,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,7.541,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,27.0,151,4.000000000000002,0,1006.3,218.5,7.894,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,382.0,138,91.31566468604112,0,1006.4,231.5,6.786,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,671.0,140,289.3697923083241,0,1006.2,246.9,7.263,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,804.0,61,485.570569411458,0,1006,244.4,8.058,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,845.0,17,631.6581647200233,0,1005.7,246.0,7.427,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,863.0,297,720.5819790395756,0,1005.6,242.2,6.894,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,860.0,340,744.6799403975189,0,1005.8,241.2,6.614,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,841.0,101,703.3784527734579,0,1006,234.9,6.302,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,793.0,21,594.1294218249569,0,1006.3,229.3,5.914,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,698.0000000000001,12,422.5882030917317,0,1006.8,231.3,5.835,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,494.0,0,203.11238450731705,0,1007.3,225.6,6.114,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,58.0,0,11.144765302660929,0,1007.6,219.7,6.857,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,7.389,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.809,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.652,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.107,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.229,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.16,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.979,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.468,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.884,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.381,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,6.961,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,6.738,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,6.0,161,3.0000000000000004,0,1010.8,228.7,6.92,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,108.0,268,65.13512162930925,0,1011.1,219.9,5.465,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,578.0,211,270.38207414748143,0,1011.3,227.8,6.209,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,754.0,58,468.5046729430061,0,1011.4,232.5,6.49,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,816.0000000000001,6,614.8511531745412,0,1011.4,230.4,5.654,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,836.0,289,702.4487923493468,0,1011.6,226.6,4.938,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,838.0,364,728.0770247905832,0,1011.8,225.4,4.455,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,822.0000000000001,224,688.3436176961361,0,1012.1,224.2,4.236,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,778.0,90,581.127240971824,0,1012.6,219.2,4.061,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,684.0,16,412.4155134594047,0,1013.1,217.8,3.9,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,485.0,0,197.6153816065054,0,1013.7,212.8,4.054,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,53.0,0,9.504386025599816,0,1014.2,204.6,4.771,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,5.874,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.835,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.207,144,,
