country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,9,0,19.1,-52,40.5,13.5,277,144.0,197,300.5314985550059,0,1005,242.4,1.817,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,217.0,313,451.7109538750612,0,1005.2,241.1,3.168,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,140.0,471,469.2626490370385,0,1005.3,247.1,4.03,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,183.0,188,560.6520621988504,0,1005.4,246.4,3.718,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,369.0,18,711.9375086763825,0,1005.6,249.1,3.739,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,480.0,308,754.0619509750597,0,1005.7,243.2,4.398,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,311.0,409,590.3279997351922,0,1006.1,243.2,5.052,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,93.0,222,329.6431437820445,0,1006.6,237.5,4.94,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,41.0,63,180.7627870146276,0,1007.1,235.4,4.243,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,30.0,7,95.3872452361616,0,1007.5,231.2,4.97,92,,
2023,2,16,19,0,16,120,30.2,12,0,12.0,0,22.737904682612,0,1007.9,217.6,5.555,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,5.024,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,4.138,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,3.636,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,3.234,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,2.859,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,2.536,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,2.982,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,3.553,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,2.8280000000000003,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,2.591,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,28.0,37,7.000000000000002,0,1008.9,90.0,2.949,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,280.0,160,90.668918394379,0,1008.9,80.1,2.607,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,602.0,83,285.1350832626607,0,1008.9,72.6,2.489,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,655.0,0,472.23958980157073,0,1008.8,66.9,6.442,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,686.0,0,638.887734417628,0,1008.5,77.2,10.383,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,792.0,0,790.1229412345102,0,1008.2,77.6,13.782,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,697.0000000000001,4,827.7441035245992,0,1008,73.1,14.845,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,548.0,209,783.0157876291788,0,1007.7,72.5,15.278,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,605.0,446,795.6025839950623,0,1007.4,67.3,14.66,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,781.0,402,825.7411916391967,0,1007.4,65.2,13.168,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,667.0,222,658.7745669903304,0,1007.7,66.0,11.257,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,423.0,56,410.67882910460463,0,1008.1,68.5,9.451,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,144.0,0,161.9183390890155,0,1008.6,86.1,7.498,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,35.0,0,31.84557601795484,0,1009.1,139.2,5.697,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,3.785,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,1.909,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,2.085,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,2.826,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,3.699,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,4.688,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,5.532,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,5.993,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,5.848,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,5.36,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,74.0,225,7.000000000000004,0,1011.4,138.3,4.923,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,571.0000000000001,418,96.89815474540644,0,1011.8,109.8,3.825,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,744.0,591,296.6553919864966,0,1012.3,34.4,2.689,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,709.0,733,470.1260944852032,0,1012.4,12.9,3.172,40,,
2023,2,18,10,0,20,-29,0,12.6,95,875.0,824,688.4820709389562,0,1012.2,342.7,3.909,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,871.0,856,825.930799676192,0,1012,358.5,4.677,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,884.0,828,921.498518484484,0,1011.7,8.5,6.475,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,881.0,739,959.0339189470124,0,1011.4,3.1,8.102,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,831.0000000000001,523,918.2840644494536,0,1011.1,3.1,9.107,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,777.0,340,824.0210278644867,0,1011.1,10.4,9.408,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,709.0,215,679.3459545114036,0,1011.3,3.2,9.243,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,608.0,62,491.06946759017205,0,1011.5,359.5,8.693,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,208.0,0,189.30629149517955,0,1011.9,353.3,7.432,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,19.0,0,24.181514274386583,0,1012.5,29.2,6.16,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,5.293,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,4.902,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,4.601,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,4.582,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,4.408,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,3.978,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,3.796,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,3.886,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,3.944,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,4.021,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,56.0,0,7.000000000000004,0,1012,95.5,4.534,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,291.0,0,83.19240285956684,0,1011.8,97.0,4.782,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,65.0,0,134.63787495596532,0,1011.5,100.3,6.163,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,111.0,0,255.0825427107584,0,1011,99.9,8.188,40,,
2023,2,19,10,0,19.5,-29,77,16,202,492.0,0,547.3967418075314,0,1010.3,99.2,9.471,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,834.0,0,796.5550076437926,0,1009.6,100.0,10.212,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,887.0,0,909.2617133743464,0,1009,101.9,10.775,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,900.0,0,955.7082108021716,0,1008.4,95.4,11.208,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,881.0,0,932.5730174457452,0,1007.9,100.7,11.305,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,831.0000000000001,0,840.960305970276,0,1007.6,103.6,11.324,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,762.0,0,695.3468294141354,0,1007.5,101.5,11.077,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,654.0,7,502.0021812373462,0,1007.4,98.2,10.58,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,414.0,4,258.1797877453782,0,1007.4,87.6,9.953,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,127.0,0,54.422073403100725,0,1007.3,88.1,9.068,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.313,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.486,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.202,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.311,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,6.926,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.538,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.133,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.89,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,5.662,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,5.339,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,33.0,0,5.000000000000002,0,1006.4,212.2,4.785,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,308.0,2,78.95811402816659,0,1006.6,201.5,3.897,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,594.0,87,262.7777177265008,0,1006.8,208.3,4.545,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,745.0,500,470.4813484159776,0,1006.8,215.2,4.757,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,821.0000000000001,570,657.267270963591,0,1006.6,220.5,4.447,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,858.0,721,803.1891431628686,0,1006.4,232.4,4.674,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,864.0,520,893.875820057277,0,1006.2,238.3,5.313,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,859.0,141,929.7548402708952,0,1006.1,235.9,6.044,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,842.0,73,907.4440474753436,0,1006,238.5,6.877,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,793.0,61,816.7294583355458,0,1006,223.5,7.362,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,711.0,16,665.8103465953648,0,1006.2,218.4,7.254,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,479.0,1,422.6628814884135,0,1006.3,229.3,6.861,82,,
2023,2,20,18,0,19,108,21.7,15,12,299.0,0,214.8231850794399,0,1006.6,191.7,6.451,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,82.0,0,41.35839438075704,0,1006.9,129.4,6.61,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.304,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.39,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,6.796,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,5.66,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,5.497,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.317,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.406,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.042,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.51,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,8.83,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,38.0,33,5.000000000000003,0,1007,89.7,8.712,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,614.0,115,86.59239528421816,0,1006.8,87.1,8.701,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,804.0,79,292.6625730556824,0,1006.6,86.3,9.171,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,920.0,14,514.9896951055252,0,1006.2,87.8,8.554,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,956.0,0,704.1328303774783,0,1005.7,86.7,7.957,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,976.0,0,848.8551413892793,0,1005.1,83.8,7.43,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,974.0,1,941.0682409723222,0,1004.6,82.3,7.123,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,960.0,44,976.3545313713824,0,1004.2,83.5,6.739,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,935.0,134,949.8697943525096,0,1003.7,85.5,6.221,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,894.0,129,862.6576669655352,0,1003.5,85.8,5.897,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,831.0000000000001,77,718.17437366647,0,1003.3,86.9,5.664,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,722.0,25,521.2055193480869,0,1003.2,86.8,5.554,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,523.0,1,285.7089410359696,0,1003.1,86.1,5.588,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,172.0,0,59.66926871263025,0,1003.2,88.3,5.782,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,6.15,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.178,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.125,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,6.518,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.743,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.725,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.627,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.688,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.844,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.033,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,56.0,0,5.000000000000004,0,1002.8,89.4,7.163,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,649.0,0,82.82313773743842,0,1003.2,85.2,6.062,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,825.0000000000001,0,289.5996746542621,0,1003.7,83.4,6.129,50,,
2023,2,22,9,0,24.4,-50,37,18,482,906.0,7,503.0535060614821,0,1003.7,82.9,5.563,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,944.0,6,692.0625898720756,0,1003.5,81.3,5.375,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,944.0,1,836.9655817909127,0,1003.2,78.4,5.55,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,944.0,0,928.837791596032,0,1002.9,76.1,5.823,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,931.0,0,963.5861962998484,0,1002.6,75.8,6.172,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,904.0,0,935.4877014956112,0,1002.3,76.8,6.552,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,859.0,0,845.7348657950231,0,1002.2,80.7,7.105,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,790.0,17,699.5958630795176,0,1002.3,86.6,7.641,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,675.0,9,500.1889862231698,0,1002.4,86.8,7.644,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,454.0,0,261.683676591604,0,1002.5,89.1,7.36,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,74.0,0,37.02193846881061,0,1002.6,91.2,7.184,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,6.817,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,6.156,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,5.638,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,5.516,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,5.3,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,5.036,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,5.552,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,6.263,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,6.348,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,6.458,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,13.0,1,3.000000000000001,0,1001.1,93.3,6.625,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,185.0,69,63.98211518933054,0,1001.9,98.6,6.067,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,439.0,79,227.31040856777904,0,1002.7,204.3,7.686,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,687.0,59,444.0403332777941,0,1003.2,231.0,8.091,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,750.0,84,621.3699513060672,0,1003.5,223.1,8.304,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,762.0,215,754.9580359307632,0,1003.8,216.9,8.451,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,763.0,337,838.6992255442993,0,1004,222.2,8.353,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,739.0,240,861.7199093687485,0,1004.3,216.9,8.065,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,745.0,140,849.1584381694834,0,1004.6,223.2,7.78,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,778.0,97,801.5992577592959,0,1005.1,221.4,7.556,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,698.0000000000001,76,651.9738697383993,0,1005.9,222.8,7.322,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,559.0,34,449.3120641006788,0,1006.7,213.7,7.056,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,342.0,4,222.65023613018093,0,1007.5,210.0,6.82,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,47.0,0,28.331804786022243,0,1008.3,208.2,6.739,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,6.91,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,6.897,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,7.111,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,6.9350000000000005,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,6.435,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,6.005,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,6.077,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,6.5440000000000005,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,7.0,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,7.319,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,20.0,216,3.0000000000000013,0,1011.5,184.0,7.37,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,329.0,418,70.24354269754213,0,1011.9,185.4,6.871,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,553.0,604,244.1071880041282,0,1012.3,186.1,8.956,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,728.0,745,453.36759406242135,0,1012.4,185.9,9.119,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,818.0000000000001,831,644.7654368615288,0,1012.3,184.3,8.99,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,853.0,703,787.6641318302811,0,1012.2,176.5,8.881,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,862.0,511,880.2620945331374,0,1012,47.0,8.658,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,856.0,520,915.1036279205404,0,1011.9,21.5,8.402,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,839.0,448,892.6562424062374,0,1011.8,23.9,8.085,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,800.0,199,807.116617516179,0,1011.7,10.9,7.707,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,734.0,34,664.0761605899168,0,1011.8,10.3,7.358,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,624.0,3,471.7446288344179,0,1011.9,12.5,7.055,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,416.0,2,242.34627433765635,0,1012.1,2.0,6.868,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,110.0,0,42.34344091636407,0,1012.3,193.2,6.932,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,7.002,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,6.737,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,6.441,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,6.124,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,5.872,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,5.692,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,6.47,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,6.718,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,6.661,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,6.6530000000000005,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,16.0,0,3.000000000000001,0,1011,100.6,6.548,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,343.0,0,67.50744414939291,0,1010.8,101.1,5.853,62,,
2023,2,25,8,0,18,-65,47,12,340,572.0000000000001,0,242.2738653423613,0,1010.6,92.5,5.323,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,749.0,0,453.3296949557962,0,1010.1,84.4,6.43,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,777.0,0,623.7225760954428,0,1009.5,80.5,8.752,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,705.0,2,750.9530440140104,0,1008.8,70.9,9.833,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,675.0,129,820.725251061646,0,1008,63.4,10.159,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,708.0,475,869.6937067110058,0,1007,59.3,10.228,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,719.0,232,857.209859141217,0,1006,57.1,10.222,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,351.0,210,595.1713827986893,0,1005.4,58.7,10.081,61,,
2023,2,25,16,0,18,87,0,10.8,65,25.0,207,204.10543035411632,0,1004.9,61.0,9.257,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,6.0,56,79.27081594020504,0,1004.6,63.5,8.556000000000001,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,3.0,3,32.128799819949435,0,1004.2,59.3,8.393,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,1.0,0,4.189448158907184,0,1003.9,54.5,7.834,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,7.43,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,7.802,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.429,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.114,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.631,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,4.632,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,3.328,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,3.277,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,2.989,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,2.532,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,1.0,0,1.0,0,999.9,19.9,2.654,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,17.0,0,31.461062995608494,0,999.9,322.4,3.029,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,85.0,0,143.30899119517755,0,1000,265.9,2.444,51,,
