country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.941,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.592,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.972,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.782,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.947,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.223,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.4,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.059,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,47.0,186,11.000000000000004,0,1027.6,259.5,6.861,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,206.0,295,114.71266454465504,0,1027.9,232.0,6.589,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,311.0,178,266.3250785927297,0,1027.8,224.8,8.515,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,450.0,132,437.9658149565309,0,1027.4,217.2,8.46,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,352.0,395,496.42638944459,0,1026.9,214.1,7.896,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,343.0,197,544.6087400775702,0,1026.6,211.6,7.109,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,573.0000000000001,239,667.3810919099726,0,1026.3,224.6,6.382,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,616.0,277,646.9615997993511,0,1026,222.3,6.056,68,,
2023,4,20,15,0,13,63,0,5.5,41,569.0000000000001,127,534.0529393305872,0,1026,222.3,6.177,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,334.0,26,309.37790565708,0,1026.1,218.7,6.655,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,150.0,0,116.9931216610312,0,1026.2,222.7,6.6530000000000005,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,16.0,0,7.547797262974097,0,1026.1,214.8,7.355,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.957,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.059,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.137,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.278,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.553,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,9.097,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,10.134,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,10.703,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,10.923,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,10.527,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,10.448,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,10.632,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,49.0,185,11.000000000000004,0,1025.2,165.2,10.687,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,187.0,322,110.59043083980426,0,1024.9,171.5,10.549,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,622.0,385,337.8555782024439,0,1024.4,180.6,11.186,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,751.0,358,534.6973860639116,0,1023.8,189.6,10.665,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,830.0000000000001,314,681.2442037362024,0,1023.1,195.0,9.656,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,838.0,177,760.8484706105953,0,1022.6,200.3,8.633,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,828.0000000000001,122,774.4355390899883,0,1022.3,205.1,7.898,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,820.0000000000001,80,730.219009280407,0,1022,207.5,7.462,69,,
2023,4,21,15,0,15,63,0,8.8,84,781.0,23,616.1268330785065,0,1021.9,211.1,7.402,78,,
2023,4,21,16,0,14.6,74,0,9,20,673.0,3,430.26551713241855,0,1022,180.2,7.719,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,447.0,0,198.21762088389428,0,1022.1,59.0,8.094,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,42.0,0,9.898844698507006,0,1022,75.3,8.497,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.913,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,9.524,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,9.395,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.805,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.271,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.03,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.097,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.197,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.054,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.913,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.953,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,8.109,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,55.0,170,10.000000000000004,0,1019.3,107.4,8.267,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,197.0,307,106.45939602919046,0,1019.1,113.2,9.517,65,,
2023,4,22,9,0,16,-31,0,10.7,80,670.0,425,340.0374558294093,0,1018.6,112.5,11.568,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,831.0000000000001,492,549.4627312035116,0,1018,114.8,11.179,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,871.0,501,693.1505883283513,0,1017.3,92.1,10.447,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,886.0,456,777.6455532546204,0,1016.7,46.5,9.596,56,,
2023,4,22,13,0,16.9,38,0,10,89,881.0,364,795.8152012953695,0,1016.3,35.3,8.931000000000001,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,859.0,243,744.9251301498216,0,1015.8,29.1,8.589,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,810.0,111,624.3927640568497,0,1015.6,12.6,8.435,79,,
2023,4,22,16,0,15.8,73,0,11,12,713.0,23,441.16218611796296,0,1015.6,350.3,8.445,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,468.0,0,200.50218677760088,0,1015.7,279.2,8.444,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,37.0,0,8.29232312220525,0,1015.6,174.6,8.763,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,8.562,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,8.077,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,7.684,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.708,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,7.779,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,7.765,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,7.731,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.046,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.872,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.145,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.828,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,7.316,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,51.0,141,10.000000000000004,0,1011.7,104.1,7.895,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,216.0,306,107.46351161152708,0,1011.3,107.6,7.309,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,672.0,412,336.7598025561028,0,1010.6,101.8,9.58,59,,
2023,4,23,10,0,15.4,-14,28,11,248,784.0,160,529.3198465224543,0,1009.6,95.9,9.735,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,839.0,0,677.0007231150979,0,1008.6,88.1,9.537,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,858.0,0,761.5330367957959,0,1007.7,82.5,9.276,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,856.0,2,779.0926859350279,0,1006.9,81.2,9.169,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,832.0000000000001,120,727.6587658370781,0,1006.1,76.0,9.232,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,781.0,67,608.4972298960622,0,1005.5,69.3,9.529,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,683.0,0,426.23756811596246,0,1005.2,63.2,9.984,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,468.0,0,197.59855558237527,0,1004.8,151.3,10.242,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,35.0,0,7.981849625581917,0,1004.3,195.0,10.251,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.101,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.643,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.485,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.539,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.526,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.784,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.971,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,10.011,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.943,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,10.005,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.993,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,10.002,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,63.0,0,10.000000000000004,0,995.5,167.2,9.958,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,287.0,0,114.0916532980718,0,995.2,112.9,10.131,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,514.0,0,299.13216282116537,0,994.8,76.4,12.422,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,775.0,0,523.3239918631307,0,994.2,108.0,12.364,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,819.0000000000001,0,666.5605371360507,0,993.6,133.9,11.574,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,849.0,0,754.9560651104111,0,993.3,63.2,10.687,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,852.0,0,774.7622806482842,0,993.1,2.0,9.822,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,826.0000000000001,0,722.0803415858255,0,993,343.4,9.349,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,767.0,0,598.8459918939361,0,993.1,334.7,9.026,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,651.0,0,411.67219002995046,0,993.3,299.8,8.817,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,356.0,0,165.95740378503697,0,993.6,288.0,8.602,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,13.0,0,5.059157895974671,0,994,281.8,8.384,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.189,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.202,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.001,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,7.717,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,7.922,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.252,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.21,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.962,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.287,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.951,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.964,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.04,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,41.0,162,9.000000000000002,0,999,141.7,7.822,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,202.0,94,102.5940604877,0,999.5,141.8,7.185,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,595.0,36,314.90471643721617,0,999.8,128.9,8.084,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,796.0,15,528.1666102303358,0,999.8,128.7,7.278,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,844.0,0,671.1589441314093,0,999.8,124.0,6.115,54,,
2023,4,25,12,0,14,22,76.7,9,128,872.0,0,759.7593944669115,0,1000,121.1,5.252,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,869.0,3,777.5725081894897,0,1000.4,187.6,4.788,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,844.0,129,724.9807424357799,0,1000.8,211.9,4.742,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,793.0,105,605.1025046580378,0,1001.4,208.3,4.961,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,691.0000000000001,19,422.2484592111424,0,1002,195.2,5.409,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,470.0,0,192.42456112719896,0,1002.7,189.9,6.077,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,34.0,0,6.6457992713533,0,1003.2,175.1,7.436,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.626,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,8.788,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.518,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.18,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.115,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.153,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.215,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.396,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.308,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.922,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.718,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,7.457,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,27.0,151,8.000000000000002,0,1006.3,218.5,7.254,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,190.0,138,98.59198494729524,0,1006.4,231.5,7.83,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,581.0,140,308.6830825094973,0,1006.2,246.9,10.114,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,806.0,61,526.4908791701791,0,1006,244.4,10.257,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,844.0,17,670.1773686803728,0,1005.7,246.0,9.665,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,860.0,297,753.137387950769,0,1005.6,242.2,8.596,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,854.0,340,768.3927464717669,0,1005.8,241.2,7.702,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,831.0000000000001,101,717.6922649707053,0,1006,234.9,7.311,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,758.0,21,588.1869320850567,0,1006.3,229.3,7.373,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,652.0,12,405.8102311518332,0,1006.8,231.3,7.58,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,441.0,0,182.59305135651977,0,1007.3,225.6,7.801,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,32.0,0,6.375358049562123,0,1007.6,219.7,8.351,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,8.49,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,8.546,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.784,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.194,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.471,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.565,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.318,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.69,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.54,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.733,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.398,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,7.961,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,20.0,161,7.000000000000001,0,1010.8,228.7,7.668,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,119.0,268,85.47457988158057,0,1011.1,219.9,7.099,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,386.0,211,263.90924517799067,0,1011.3,227.8,8.213,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,501.0,58,427.594614252916,0,1011.4,232.5,6.754,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,708.0,6,612.8615475918511,0,1011.4,230.4,4.812,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,826.0000000000001,289,734.4513053001828,0,1011.6,226.6,3.504,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,818.0000000000001,364,748.4244721674033,0,1011.8,225.4,2.737,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,791.0,224,695.2980810047005,0,1012.1,224.2,2.408,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,725.0,90,570.7609088612792,0,1012.6,219.2,2.344,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,588.0,16,379.5150576299579,0,1013.1,217.8,2.531,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,262.0,0,134.2308736174129,0,1013.7,212.8,3.068,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,19.0,0,5.343516826160504,0,1014.2,204.6,4.625,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.606,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,8.392,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.483,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.537,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.861,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,8.277,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.911,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.753,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.71,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.998,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.574,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,7.118,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,20.0,155,7.000000000000001,0,1018.3,206.1,6.825,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,161.0,78,92.17580844301384,0,1018.8,209.8,5.178,67,,
2023,4,28,9,0,13,-30,21,6.8,148,532.0,247,294.85862752324783,0,1018.9,213.1,3.908,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,445.0,138,406.9328567892635,0,1018.8,216.4,2.541,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,756.0,1,640.6179567860324,0,1018.6,217.1,2.228,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,383.0,75,547.6038997046945,0,1018.5,219.1,2.432,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,460.0,261,592.1530712744441,0,1018.4,220.6,2.623,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,179.0,241,394.1883554190298,0,1018.3,220.4,2.851,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,262.0,94,368.442236598393,0,1018.4,219.3,3.204,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,69.0,16,157.6496912964035,0,1018.8,220.9,3.664,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,56.0,0,69.01279026720691,0,1019.2,214.1,4.022,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,4.0,0,3.2690568042387267,0,1019.5,194.9,4.082,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,3.122,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,2.024,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,2.52,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,3.837,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,4.875,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.415,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,5.875,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.511,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.847,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.26,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.35,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,6.941,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,4.0,147,4.0,0,1022.2,154.8,7.211,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,114.0,293,86.28977894972121,0,1022.5,155.0,6.409,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,468.0,413,286.3120453165727,0,1022.5,165.0,5.121,60,,
2023,4,29,10,0,13.9,-13,0,8,72,491.0,480,430.571693017758,0,1022.2,171.2,6.24,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,339.0,493,499.3588450809944,0,1021.9,175.4,6.456,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,150.0,452,436.2864316277058,0,1021.6,146.0,6.538,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,133.0,343,421.4920391787359,0,1021.4,20.4,6.516,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,111.0,215,362.08702461186425,0,1021.1,22.2,6.174,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,24.0,87,177.86837359935524,0,1021.2,24.3,5.858,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,5.0,14,64.20147787475177,0,1021.5,21.2,5.3,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,3.0,0,20.793069114750857,0,1021.8,29.2,4.361,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,3.955,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,3.962,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,3.768,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,4.991,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,5.956,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.767,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,7.342,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.421,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.997,130,,
