country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.484,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.545,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,1.777,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,1.876,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,1.844,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,1.8010000000000002,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,1.828,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,1.862,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,2.164,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,2.839,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,3.549,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,4.294,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,4.955,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,397.0,29,40.78737320205271,0,1011,304.8,5.473,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,656.0,64,216.71120145550884,0,1010.1,300.7,3.875,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,773.0,17,403.94631857539775,0,1008.8,298.9,3.152,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,818.0000000000001,0,554.1859837798061,0,1007.6,294.6,3.834,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,838.0,0,653.4892084736322,0,1006.4,295.0,4.066,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,837.0,0,692.1785611709643,0,1005.3,296.1,3.81,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,814.0,0,665.4648173296218,0,1004.2,296.9,3.39,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,765.0,0,573.8576589154131,0,1003.2,297.1,2.994,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,670.0,0,420.6368349783227,0,1002.3,300.0,2.675,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,469.0,0,216.19063759262585,0,1001.4,293.1,2.402,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,114.0,0,24.37845054007827,0,1000.6,285.9,1.879,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.553,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.436,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.241,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,0.971,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,0.65,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,0.333,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,0.406,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,0.735,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,1.337,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,2.588,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,3.737,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.269,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,4.022,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,218.0,164,41.8287357348599,0,1003.5,239.7,4.339,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,448.0,152,190.8023716653593,0,1003.9,237.3,4.7,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,480.0,317,333.10433834809305,0,1004,235.2,3.545,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,243.0,283,367.17676924456487,0,1004.1,232.7,4.088,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,332.0,199,469.0749153053248,0,1004.2,226.2,4.5,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,648.0,197,633.1137672456848,0,1004.2,228.5,5.111,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,472.0,107,535.577616805718,0,1004.3,225.3,4.941,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,197.0,58,335.5507446699469,0,1004.7,223.6,4.331,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,171.0,5,236.1432119218821,0,1005.3,219.7,3.679,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,23.0,0,62.38734157028661,0,1005.8,231.3,2.475,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,3.0,0,5.412870162332409,0,1006.4,220.9,2.408,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,4.153,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,3.744,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,1.246,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,2.068,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,3.788,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,4.869,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,5.894,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.47,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.6370000000000005,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.533,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,11.647,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,13.621,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,13.32,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,115.0,262,41.89945348038197,0,1011.7,221.5,13.0,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,159.0,108,149.24938647540142,0,1011.9,218.0,12.063,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,295.0,166,298.20061863563296,0,1011.9,216.7,13.221,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,278.0,88,387.5722553390375,0,1011.8,219.0,12.936,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,130.0,77,355.47464064508114,0,1011.7,218.1,12.214,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,58.0,255,288.474221358131,0,1011.7,211.5,12.098,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,36.0,191,231.5275962212557,0,1011.7,212.7,12.567,70,,
2023,8,18,15,0,9,61,28.6,3,73,121.0,34,287.4260025453896,0,1011.9,222.2,13.498,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,129.0,5,215.65588588447332,0,1012.4,216.8,13.83,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,112.0,0,116.31935090576768,0,1012.8,214.7,12.79,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,50.0,0,18.017721086557856,0,1013.2,217.6,12.206,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,12.034,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.472,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.317,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.937,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.653,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.574,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.432,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.139,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.993,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.159,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.093,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.042,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,9.105,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,188.0,166,47.79007374514556,0,1016.5,258.2,7.986,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,393.0,132,198.856868885319,0,1016.6,230.3,6.531,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,385.0,13,329.43033452869975,0,1016.3,211.6,8.594,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,242.0,77,388.7955695287423,0,1016.1,250.6,10.063,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,128.0,66,372.7981979456033,0,1015.9,281.2,10.436,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,57.0,9,305.0530844264921,0,1015.7,289.2,10.613,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,43.0,18,262.27588801799874,0,1015.6,306.0,10.436,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,29.0,56,192.22761058471065,0,1015.5,311.4,10.002,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,23.0,4,127.07199801690612,0,1015.6,304.0,9.202,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,17.0,0,61.5653964197645,0,1015.7,293.4,8.245,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,4.0,0,6.572364926196264,0,1015.9,281.4,8.971,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.485,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.924,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.635,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.259,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.146,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.564,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.101,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.891,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.909,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.064,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.653,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.308,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,7.204,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,32.0,0,35.76483601094672,0,1014.9,82.2,6.45,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,27.0,0,95.87779041649056,0,1014.6,72.9,5.05,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,31.0,207,162.1700254286971,0,1014,66.4,5.121,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,55.0,50,251.2909536290577,0,1013.3,45.0,4.622,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,58.0,23,294.4149803799574,0,1012.7,44.9,4.147,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,26.0,20,237.46867366583712,0,1012.2,49.3,4.223,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,26.0,111,221.2023882595398,0,1011.7,57.7,4.641,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,22.0,95,173.1521359185834,0,1011.3,64.0,4.946,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,18.0,8,114.72705351227675,0,1011.2,68.3,4.871,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,12.0,0,52.96572223617308,0,1011.1,73.5,4.463,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,5.0,0,7.729166064593706,0,1010.9,74.2,4.088,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,3.431,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,2.733,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,2.23,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,1.81,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,1.445,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,1.129,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,0.885,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,0.6890000000000001,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,0.789,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,1.246,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,1.742,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,2.418,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,3.365,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,141.0,0,51.91086461222399,0,1006.6,59.5,4.504,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,312.0,0,196.28668041777684,0,1006.2,47.5,3.742,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,539.0,0,387.0266171424202,0,1005.3,38.6,3.424,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,659.0,0,540.9388778914595,0,1004.4,23.0,3.736,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,639.0,0,617.0376188445052,0,1003.6,357.3,4.249,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,665.0,0,660.652296841368,0,1003,341.7,4.816,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,439.0,0,539.2410423014901,0,1002.3,345.2,5.428,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,60.0,0,236.09614924485209,0,1001.9,354.3,5.893,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,16.0,0,105.8125844474744,0,1001.6,3.7,5.374,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,9.0,0,46.00222766029788,0,1001.2,6.0,4.92,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,3.0,0,5.445739508490963,0,1000.9,4.9,6.112,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.195,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.747,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,10.369,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,10.661,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,10.911,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,10.767,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,10.418,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,10.126,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,9.862,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.807,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.621,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.326,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,8.886,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,45.0,0,39.424815284077056,0,1002.4,277.9,7.491,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,103.0,4,141.32996325791655,0,1002.7,271.7,5.363,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,194.0,47,275.91562706624524,0,1002.7,273.2,4.378,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,287.0,119,407.4519914793015,0,1002.7,270.6,4.737,53,,
2023,8,22,12,0,12,20,31,11,287,409.0,84,527.4421960128502,0,1002.8,272.1,5.9510000000000005,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,430.0,21,561.6091261833492,0,1003,277.8,6.6530000000000005,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,267.0,48,454.8305376733962,0,1003.2,282.1,6.985,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,157.0,6,326.04595067273493,0,1003.6,286.4,6.791,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,22.0,0,121.81829671790146,0,1004.1,297.0,6.126,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,6.0,0,40.020123791251365,0,1004.6,290.7,6.932,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,1.0,0,4.151330498507037,0,1004.9,285.1,9.99,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,10.723,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,10.068,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,8.831,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.59,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.805,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.26,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.211,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.67,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.954,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.398,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.964,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,7.813,85,,
2023,8,23,7,0,9.4,-59,0,8,51,1.0,161,1.0,0,1008,192.8,7.478,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,38.0,305,39.35564966224008,0,1008.5,196.0,7.084,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,232.0,320,181.58952569825743,0,1008.7,210.2,6.799,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,626.0,277,411.2920877139256,0,1008.7,218.0,7.936,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,764.0,442,565.3273146462249,0,1008.8,229.6,7.901,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,797.0,310,667.1049267722324,0,1009,235.6,7.084,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,809.0,205,709.0212911628353,0,1009.3,243.0,6.079,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,795.0,213,685.7258172307284,0,1009.6,220.7,5.254,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,755.0,124,596.9309499878718,0,1010.1,182.7,4.844,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,668.0,13,443.792014994416,0,1010.8,136.8,4.761,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,478.0,0,237.42216642796447,0,1011.6,175.1,4.797,99,,
2023,8,23,18,0,8,92,0,4.9,0,164.0,0,38.269878882893735,0,1012.2,157.3,4.891,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,4.575,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,4.099,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,3.496,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,2.839,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,2.146,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,1.539,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,1.088,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,0.77,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,0.6940000000000001,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,0.932,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,1.316,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,1.6960000000000002,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,4.0,183,1.0000000000000002,0,1017.5,110.7,2.273,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,326.0,335,59.96502085809527,0,1017.7,118.8,3.106,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,584.0,458,235.54666565067248,0,1017.6,95.8,2.627,59,,
2023,8,24,10,0,9,-16,0,2,66,709.0,535,420.2926683609708,0,1017.3,53.5,1.846,54,,
2023,8,24,11,0,9.7,3,0,2,66,762.0,557,571.7618931180491,0,1017,26.9,1.637,53,,
2023,8,24,12,0,10,21,0,2.1,64,787.0,521,670.2591987881115,0,1016.9,24.4,0.998,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,789.0,431,708.7589055008525,0,1016.8,23.4,0.302,60,,
2023,8,24,14,0,10.3,51,0,2,52,769.0,297,681.3590782763295,0,1016.7,3.1,0.119,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,720.0,141,588.3429754372457,0,1016.9,348.1,0.561,78,,
2023,8,24,16,0,9,73,0,2.6,11,625.0,17,433.6599178624292,0,1017.2,343.3,0.877,88,,
2023,8,24,17,0,8.1,83,0,3,0,445.0,0,231.5922874970458,0,1017.6,312.4,1.076,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,159.0,0,38.93781778854242,0,1017.8,293.4,1.038,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,1.056,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,1.353,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,1.767,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,2.08,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,2.287,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,2.547,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,2.944,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,3.442,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,3.829,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,4.075,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,4.264,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,4.436,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,6.0,187,1.0000000000000004,0,1019.4,267.2,4.717,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,209.0,340,58.184244261468464,0,1019.6,212.7,4.986,66,,
2023,8,25,9,0,9.4,-32,0,5,63,165.0,463,158.6181111751935,0,1019.6,203.7,3.805,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,426.0,537,348.01264120018163,0,1019.3,200.6,2.281,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,556.0,556,508.8737382790466,0,1019.1,210.6,1.564,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,631.0,517,616.3856070774577,0,1018.9,206.2,1.886,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,432.0,426,556.6099723321354,0,1018.8,195.0,2.281,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,271.0,292,450.8434646664963,0,1018.8,271.5,2.594,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,262.0,137,384.5951884944941,0,1018.9,317.4,2.688,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,246.0,17,285.5201010635435,0,1019.3,322.9,2.596,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,171.0,0,148.16811473634033,0,1019.6,227.8,2.347,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,58.0,0,24.256847622217517,0,1020,189.2,1.736,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,1.543,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,1.842,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,2.352,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,2.806,148,,
