country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,13,0,9.7,31,60,8.3,116,844.0,0,720.215248627991,0,993,315.6,6.138,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,795.0,0,620.738809164779,0,993,311.6,6.134,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,700.0000000000001,0,454.880065713709,0,993.3,19.5,6.324,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,495.0,0,232.42003145445847,0,993.7,35.8,6.827,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,105.0,0,22.59892246527547,0,994.2,13.0,8.316,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.451,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,10.126,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,10.531,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,10.742,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,10.794,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,10.766,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.652,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.426,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.124,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.834,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.507,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.185,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.984,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,423.0,29,48.62994974348423,0,997,137.8,7.646,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,673.0,134,240.1133643391637,0,997,129.6,6.04,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,775.0,67,437.0662420854932,0,996.9,144.8,7.276,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,812.0,2,594.0638984936112,0,996.8,167.6,7.413,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,826.0000000000001,104,694.3878997964545,0,996.7,196.7,6.771,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,821.0000000000001,171,731.188825668622,0,996.8,178.3,6.076,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,796.0,128,700.4157674924026,0,997,182.4,5.682,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,744.0,52,600.3247993150296,0,997.3,173.2,5.658,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,646.0,9,435.95806410504014,0,997.6,185.5,5.93,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,443.0,0,218.69160749927437,0,998,190.4,6.542,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,90.0,0,21.653620868421758,0,998.3,181.8,8.173,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,9.74,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,10.315,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,10.437,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,10.41,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,10.426,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,10.243,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.829,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.738,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.396,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.152,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.31,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.646,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.01,93,,
2023,7,13,7,0,10,-53,0,6,25,371.0,63,49.99844399678765,0,999,219.7,9.216,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,633.0,173,236.75825526290785,0,998.8,215.4,9.488,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,752.0,247,433.48043670273415,0,998.3,216.7,10.965,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,790.0,96,589.8400328163805,0,997.5,221.6,10.709,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,783.0,14,680.2804606875851,0,996.8,225.9,10.058,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,768.0,8,711.149965449776,0,996.4,224.5,9.412,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,734.0,0,675.7783709190584,0,996.3,231.9,8.984,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,644.0,0,560.0988691901091,0,996.2,241.9,8.864,77,,
2023,7,13,15,0,10,55,25.6,7,20,442.0,2,359.14454043312696,0,996.5,219.3,8.883,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,146.0,1,126.58776119441951,0,997.1,220.3,8.897,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,21.0,0,10.98575969168964,0,997.7,220.2,8.966,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.379,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.302,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.361,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.506,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.582,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.251,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.328,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.551,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.763,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.967,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.121,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.17,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.178,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,439.0,0,51.34438627647099,0,999.2,244.7,9.053,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,673.0,0,245.24608484742905,0,999,246.6,8.801,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,777.0,0,444.5874856069067,0,998.5,239.0,12.301,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,833.0,0,603.9840376891984,0,998,216.9,11.095,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,848.0,0,706.4850617281044,0,997.4,232.9,9.947,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,843.0,0,744.5689266818827,0,997,212.3,9.039,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,816.0000000000001,0,713.2418138838691,0,996.8,65.9,8.309,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,764.0,0,612.6573816602133,0,996.5,91.4,7.727,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,665.0,0,446.9676969618856,0,996.5,116.0,7.375,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,464.0,0,227.41629374417988,0,996.8,104.9,7.389,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,103.0,0,23.80994994901924,0,997,100.6,8.588,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.873,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.586,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.793,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.651,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.427,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.103,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.998,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.077,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.192,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.256,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.15,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.63,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.862,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,309.0,59,50.36384970015182,0,1008.5,134.0,7.108,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,608.0,166,234.319218538392,0,1009.5,139.9,7.098,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,745.0,268,434.3767337363241,0,1010.2,112.7,9.397,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,684.0,335,555.6323808510775,0,1010.4,90.2,9.208,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,690.0000000000001,357,646.2048815080484,0,1010.7,85.2,8.269,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,769.0,330,717.6024951812556,0,1011,159.5,7.565,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,595.0,255,615.4847181958502,0,1011.3,210.4,7.253,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,604.0,149,546.3828075449696,0,1011.6,203.6,7.132,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,334.0,44,318.8821055868632,0,1012.2,236.6,7.293,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,152.0,3,131.16939893401417,0,1012.9,355.6,7.378,95,,
2023,7,15,17,0,7.6,74,0,3,0,32.0,0,13.65328905764984,0,1013.6,181.4,8.187,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.34,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.838,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.048,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.079,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.59,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.051,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.83,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.844,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.854,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.306,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.684,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.747,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,3.0,2,1.0000000000000002,0,1016.6,144.6,9.783,93,,
2023,7,16,7,0,5.3,-53,0,3,29,406.0,62,53.33061351873253,0,1016.6,147.1,8.662,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,644.0,164,244.06087297098023,0,1016.5,147.3,7.657,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,750.0,261,440.4105980902344,0,1016.2,153.0,9.581,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,808.0,322,600.4265514060094,0,1015.7,164.5,8.652,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,821.0000000000001,338,701.4397672434042,0,1015.1,177.6,8.013,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,814.0,312,738.0718687772778,0,1014.6,185.6,7.639,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,771.0,246,697.9129098875055,0,1014.2,190.8,7.580999999999999,69,,
2023,7,16,14,0,9,44,2,2.9,52,607.0,146,547.4878062246888,0,1013.7,193.4,7.819,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,561.0,38,410.4368272776568,0,1013.5,193.4,8.031,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,270.0,0,172.16532128991594,0,1013.4,188.3,8.152,94,,
2023,7,16,17,0,7.5,74,0,3,0,26.0,0,11.82371651251218,0,1013.3,187.7,8.432,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.989,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.235,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.281,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.431,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.509,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.669,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.891,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.688,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.376,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.233,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,9.131,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.765,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,3.0,2,1.0000000000000002,0,1010,220.5,8.604,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,382.0,57,53.189735056624485,0,1010.2,209.2,7.633,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,625.0,162,240.4811473063395,0,1010.5,193.4,7.849,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,731.0,271,435.5848053156568,0,1010.7,192.8,9.243,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,706.0,343,575.2072457360657,0,1011,191.5,9.031,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,697.0000000000001,362,661.3287201874357,0,1011.3,194.5,8.306,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,641.0,317,671.261004311285,0,1011.7,195.7,7.365,65,,
2023,7,17,13,0,8,31,1.4,3,79,230.0,236,439.5338367754212,0,1012.3,196.8,6.707,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,94.0,134,276.58008680412587,0,1012.9,194.8,6.54,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,171.0,37,248.65074968710653,0,1013.7,195.3,6.798,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,101.0,2,114.03934352538312,0,1014.7,190.4,7.35,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,18.0,0,10.67726584187232,0,1015.6,187.0,8.203,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.014,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.523,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.866,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.527,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.297,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.906,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.08,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.053,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.749,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,9.0,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.725999999999999,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.751,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,2.0,3,1.0000000000000002,0,1021.1,185.0,8.928,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,261.0,70,54.130249398264006,0,1021.5,173.0,8.395,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,410.0,180,213.30339068539732,0,1021.9,164.8,8.685,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,533.0,291,391.4077483411243,0,1022.1,156.1,8.585,68,,
2023,7,18,10,0,8,-14,0,2.5,56,693.0000000000001,365,563.0556397750072,0,1022.1,166.2,7.77,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,717.0,371,661.013001679564,0,1022,154.2,6.93,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,720.0,337,698.0811181615196,0,1022,172.7,6.152,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,662.0,264,650.3305759017456,0,1021.9,192.9,5.588,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,607.0,155,552.0135571180305,0,1021.8,204.4,5.27,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,498.0,46,389.2770011403682,0,1021.8,199.2,5.065,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,331.0,3,193.45967386143064,0,1022,193.2,5.239,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,48.0,0,17.220498054700407,0,1022.3,172.0,6.039,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.7780000000000005,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.592,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.09,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.408,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.412,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.33,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,9.269,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,9.416,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.251,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.986,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.686,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.588,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,4.0,2,1.0000000000000002,0,1021.8,302.2,8.49,92,,
2023,7,19,7,0,7.4,-53,40,3,38,395.0,1,55.12151354093332,0,1022.1,296.1,7.31,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,632.0,0,244.63183861576448,0,1022.5,303.6,7.982,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,735.0,0,440.4555941577768,0,1022.5,306.4,9.107,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,792.0,0,597.475906544391,0,1022.1,302.2,8.58,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,791.0,0,691.0112494812403,0,1021.8,290.0,7.838,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,759.0,0,714.5775334290453,0,1021.5,293.4,7.282,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,674.0,0,655.2431192953154,0,1021.2,292.8,6.781,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,665.0,0,577.3311858972365,0,1020.9,292.2,6.418,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,610.0,6,433.1784384209818,0,1020.8,277.9,6.256,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,444.0,3,227.73081473065736,0,1020.9,273.5,6.252,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,102.0,0,25.517773581026667,0,1021.1,282.8,6.809,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,7.433,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.149,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.887,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.584,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,10.162,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.456,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,10.386,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,10.037,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.654,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.299,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.054,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.936,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,5.0,2,1.0000000000000002,0,1021,317.7,8.907,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,478.0,1,55.2941502365699,0,1021.4,325.9,7.636,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,696.0000000000001,0,254.22299982456929,0,1021.7,339.9,6.168,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,783.0,0,452.7433084598152,0,1021.5,347.8,7.498,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,817.0000000000001,0,610.184851979309,0,1020.9,343.7,6.97,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,829.0000000000001,0,712.1698459284879,0,1020.2,345.1,5.957,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,822.0000000000001,0,748.5632917850086,0,1019.6,346.9,5.134,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,796.0,0,717.2171779303977,0,1019.1,336.2,4.451,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,744.0,0,616.3796273785151,0,1018.5,332.4,3.669,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,646.0,5,451.1425079955792,0,1018.2,339.0,2.867,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,443.0,3,230.2442256978905,0,1018.1,339.7,2.391,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,108.0,0,26.616856808381847,0,1018,336.2,2.866,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,4.011,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,5.329,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.259,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.75,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.928,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.874,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.694,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.445,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.242,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.139,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.069,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.977,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,3.0,0,1.0000000000000002,0,1013.9,355.1,5.767,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,234.0,2,53.28417947186277,0,1013.8,353.2,4.655,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,408.0,3,210.5098731324361,0,1013.7,351.5,2.692,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,573.0000000000001,103,397.8209534375525,0,1013.1,351.0,1.232,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,730.0,58,588.0642445320005,0,1012.2,350.4,2.082,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,681.0,0,659.1424402770281,0,1011.1,354.2,2.75,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,517.0,0,618.2216990011864,0,1010.1,356.8,3.325,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,346.0,0,509.0390258418058,0,1009.1,359.3,3.705,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,257.0,0,393.1339754714102,0,1008.1,2.1,4.004,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,296.0,0,313.1989803053632,0,1007.4,2.5,4.379,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,160.0,0,140.74742402865792,0,1007,2.9,4.954,94,,
