country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.466,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,9.207,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,9.108,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,9.063,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.848,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,8.672,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,8.511,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,8.422,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,8.45,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,762.0,0,31.00000000000005,0,998.7,77.9,8.113,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,793.0,0,255.61625360842328,0,998.1,73.8,5.272,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,893.0,0,492.54976171290144,0,997.4,81.1,9.293,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,937.0,0,698.4253692608751,0,996.5,81.4,10.066,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,956.0,0,851.6300922373575,0,995.6,72.1,9.927,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,955.0,0,943.3687149218276,0,994.7,70.5,9.419,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,942.0,0,968.282381330436,0,993.7,79.3,8.85,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,914.0,0,923.3695752952484,0,992.8,84.2,8.439,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,868.0,0,809.3271584879701,0,992.2,86.4,8.119,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,787.0,0,629.4878590154744,0,991.8,81.9,7.783,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,637.0,0,392.7002659792781,0,991.5,88.8,7.292,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,321.0,0,127.38162241258463,0,991.4,96.3,7.336,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,7.453,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,6.284,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,5.889,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,7.127,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,7.445,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.476,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.033,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.843,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.784,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,5.956,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,6.285,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,6.463,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,437.0,0,34.00000000000003,0,991.5,311.7,5.539,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,608.0,0,227.3172122672132,0,991.8,316.0,2.977,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,846.0,0,476.02861145024514,0,992.1,307.9,1.0,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,894.0,0,677.5899904050835,0,992.3,283.7,2.881,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,913.0,0,828.5378671137289,0,992.5,277.1,4.718,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,916.0,0,919.3920500502594,0,992.8,272.3,6.069,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,906.0,0,945.234269989366,0,993,272.7,7.081,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,881.0,0,901.4163397695472,0,993.3,273.3,7.773,57,,
2023,3,18,15,0,16.9,71,49,15,186,838.0,0,790.1185066536094,0,993.8,268.9,8.214,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,762.0,0,613.3860376418461,0,994.4,269.7,8.334,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,591.0,0,371.7414973048977,0,995,274.5,8.045,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,274.0,0,112.74731951133712,0,995.5,275.3,7.843,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.187,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.283,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.791,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.061,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.136,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.277,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.301,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,4.499,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,3.753,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,3.052,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,2.59,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,2.665,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,618.0,0,30.00000000000004,0,993.5,32.0,3.427,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,706.0,0,238.18160107101545,0,993.3,20.8,4.056,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,823.0000000000001,0,466.4479165198218,0,993,9.0,2.884,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,873.0,0,665.8026501379027,0,992.8,7.6,4.754,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,893.0,0,817.2998145475019,0,992.5,8.3,4.673,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,895.0,0,907.2840873760462,0,992.6,2.1,4.923,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,886.0,0,932.0018724794091,0,993,311.2,5.325,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,860.0,0,887.6206734981748,0,993.4,278.5,5.554,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,812.0,0,773.1254914999303,0,994.1,273.3,5.678,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,724.0,9,593.3670598750547,0,994.9,276.8,5.943,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,566.0000000000001,5,359.70616012389087,0,995.8,266.1,6.254,90,,
2023,3,19,18,0,15,101,0,10.1,0,259.0,0,106.65872208811318,0,996.7,254.6,7.906,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,10.601,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,11.003,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,9.678,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.453,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,7.458,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,6.688,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,6.374,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.303,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.244,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.266,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,6.844,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,7.501,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,538.0,56,31.000000000000032,0,1004.8,250.6,7.424,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,633.0,325,226.02787704442736,0,1005.8,249.0,6.119,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,734.0,364,441.5023866412152,0,1006.6,252.9,6.835,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,789.0,176,632.5804676432621,0,1007.3,245.3,7.228,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,747.0,48,766.4958486052357,0,1008,244.1,7.319,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,743.0,362,847.1211544739974,0,1008.6,234.5,7.37,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,722.0,203,861.012625856413,0,1009.1,240.1,7.74,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,668.0,0,799.921641362221,0,1009.6,238.7,8.526,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,602.0,1,677.8260905714469,0,1010.4,230.7,9.722,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,482.0,31,489.3724759492071,0,1011.3,228.8,11.265,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,263.0,17,248.0741717330828,0,1012.2,228.9,12.674,90,,
2023,3,20,18,0,12.2,101,0,7,0,64.0,0,52.92290952304892,0,1013.2,241.0,13.319,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,13.298,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,12.615,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,11.812,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,11.53,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,11.494,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,11.176,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,10.988,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,11.095,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,11.168,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,11.182,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,11.262,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,11.288,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,81.0,323,30.000000000000004,0,1018.9,143.9,11.09,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,104.0,493,135.10489456870226,0,1019.1,120.1,11.892,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,144.0,626,264.384235090767,0,1019.1,146.5,11.836,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,168.0,709,385.9457334981978,0,1018.9,8.0,10.783,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,156.0,734,478.7628848977743,0,1018.7,13.4,9.687,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,129.0,699,501.1058674778329,0,1018.4,14.9,8.831,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,106.0,608,480.3183868772185,0,1018.1,15.7,8.157,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,156.0,468,500.0441647880984,0,1017.7,13.2,7.591,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,141.0,296,411.76485724483706,0,1017.6,15.9,7.461,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,33.0,120,192.28146879561635,0,1017.7,32.7,7.867,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,14.0,21,83.22062263161429,0,1017.8,56.2,8.353,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,9.0,0,23.19660775606789,0,1017.8,64.4,8.591,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,8.841,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.938,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.822,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.589,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.581,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.552,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.13,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.496,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.444,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.317,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,6.242,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,5.793,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,140.0,0,33.00000000000001,0,1012.5,89.0,4.476,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,267.0,0,179.91581973128297,0,1012,83.5,4.475,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,572.0000000000001,0,413.3762117757863,0,1011.3,71.4,3.801,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,666.0,0,609.3803832639237,0,1010.6,44.8,2.353,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,749.0,0,755.2532026951209,0,1009.9,31.7,1.698,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,669.0,9,798.6197206060942,0,1009.1,31.5,1.6760000000000002,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,499.0,66,734.628787999767,0,1008.3,37.3,1.774,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,504.0,37,701.6767218158418,0,1007.4,42.2,1.974,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,350.0,117,533.5692252749415,0,1006.8,48.8,2.278,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,145.0,87,297.46698156676086,0,1006.4,57.4,2.341,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,107.0,12,166.0461704689247,0,1006.1,65.9,2.187,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,32.0,0,36.65837469594536,0,1005.5,75.9,2.415,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,2.491,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,2.263,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,2.47,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,3.307,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,4.308,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,4.94,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,4.975,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,4.838,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.7,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.631,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,4.864,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,6.586,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,295.0,0,31.000000000000018,0,996.8,64.1,6.648,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,424.0,0,194.7437942591107,0,996.2,52.6,5.296,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,607.0,0,406.5582350261192,0,995.6,54.9,8.501,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,719.0,0,607.7001149164611,0,995.1,11.7,9.846,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,479.0,0,657.1471147637712,0,994.6,305.0,10.006,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,206.0,0,564.8363631666554,0,994.7,294.7,10.007,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,51.0,4,381.5955261678198,0,995.2,274.1,9.583,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,17.0,230,241.81765808791545,0,995.8,248.3,8.666,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,16.0,241,197.75183054548705,0,996.8,210.4,7.641,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,15.0,83,140.08420597612442,0,998.2,203.4,6.249,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,11.0,11,74.78516153729905,0,999.7,201.1,5.107,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,7.0,0,20.641977427478626,0,1000.9,219.2,4.5760000000000005,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,3.412,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,3.512,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.559,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.942,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.298,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.503,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.208,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.294,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,4.614,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,3.881,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,3.33,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,3.05,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,129.0,73,31.000000000000007,0,1008.5,174.2,2.537,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,224.0,262,167.54145909759006,0,1008.7,189.7,2.124,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,374.0,564,353.9532122286703,0,1008.7,197.1,2.441,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,616.0,687,585.044607067141,0,1008.5,207.0,1.517,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,629.0,263,711.6531429346629,0,1008.3,216.3,1.413,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,576.0000000000001,438,762.9001772117006,0,1008.2,225.6,1.582,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,495.0,607,740.5629460724076,0,1008,228.2,1.81,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,425.0,464,665.719195598721,0,1007.9,229.0,2.182,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,305.0,152,513.7035911355854,0,1008,228.3,2.435,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,181.0,11,325.79586087859127,0,1008.3,227.4,1.742,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,83.0,4,151.7169959758573,0,1008.6,219.5,0.0,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,23.0,0,31.285450874788943,0,1008.8,216.1,2.508,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.108,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.032,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.674,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.573,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.884,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.538,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.81,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.141,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.327,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.434,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.775,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,8.959,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,17.0,0,18.0,0,1007.3,289.4,8.663,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,20.0,0,77.6565886149739,0,1007.2,271.9,8.262,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,13.0,0,116.03716715799456,0,1006.8,301.5,8.217,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,19.0,0,192.7402625391287,0,1006.2,277.4,7.166,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,15.0,0,237.5554047840954,0,1005.7,275.4,5.6850000000000005,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,25.0,0,315.8298332418304,0,1005.2,290.2,3.664,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,19.0,0,290.7251279121277,0,1004.8,20.5,1.46,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,11.0,1,220.8512972494971,0,1004.4,339.5,0.0,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,13.0,31,195.43579106083936,0,1004.3,332.3,3.191,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,9.0,18,124.36872062478916,0,1004.3,342.7,5.881,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,9.0,0,70.83056250124802,0,1004.3,343.8,8.392,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,6.0,0,18.35017358798076,0,1004.2,337.4,10.175,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,11.287,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,12.521,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,12.462,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,11.42,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,10.719,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.959,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,9.282,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.442,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.591,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.082,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.469,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,7.315,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,32.0,4,24.000000000000004,0,1001.9,290.8,6.747,68,,
2023,3,26,8,0,12,-54,63.1,9,168,37.0,2,102.6675540005126,0,1002.2,299.0,5.698,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,76.0,2,230.2362285436892,0,1002.2,298.0,5.7,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,91.0,117,342.16734231267213,0,1001.8,310.7,5.04,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,121.0,236,436.7530482951875,0,1001.4,320.3,4.212,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,166.0,96,528.0822744923001,0,1001.1,341.7,3.602,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,156.0,0,525.513078135156,0,1000.7,350.5,3.304,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,111.0,0,441.8601749784917,0,1000.3,19.7,3.556,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,68.0,0,320.0589092896062,0,1000.3,94.2,4.011,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,23.0,0,163.61469439108697,0,1000.7,164.2,4.696,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,21.0,0,92.8388066669354,0,1001,184.3,5.118,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,8.0,0,19.76200799850516,0,1001.5,208.9,6.197,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,7.273,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,7.129,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.754,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.368,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.004,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.329,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.049,131,,
