country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,19,0,16,120,30.2,12,0,18.0,0,23.95018199734765,0,1007.9,217.6,4.686,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,5.228,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,5.562,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,5.565,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,5.217,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,4.551,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,3.745,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,3.185,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,2.792,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,1.717,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,2.251,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,40.0,37,8.000000000000002,0,1008.9,90.0,3.177,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,205.0,160,87.37617516225887,0,1008.9,80.1,4.501,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,396.0,83,253.01492783532683,0,1008.9,72.6,5.047,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,683.0,0,485.90386064082384,0,1008.8,66.9,5.968,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,691.0000000000001,0,646.6501470145247,0,1008.5,77.2,8.262,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,601.0,0,721.9260346527756,0,1008.2,77.6,11.605,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,547.0,4,770.4022001866475,0,1008,73.1,12.272,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,428.0,209,732.1760658035481,0,1007.7,72.5,12.5,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,299.0,446,630.165951307041,0,1007.4,67.3,11.986,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,477.0,402,671.3248688643193,0,1007.4,65.2,10.998,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,670.0,222,663.5782513451686,0,1007.7,66.0,9.705,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,538.0,56,461.5068712034069,0,1008.1,68.5,7.783,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,240.0,0,200.5687741743925,0,1008.6,86.1,6.51,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,40.0,0,31.619358937303844,0,1009.1,139.2,5.936,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,5.857,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,5.763,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,5.728,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,5.281,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,4.605,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,3.935,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,3.731,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,3.448,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,2.677,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,1.791,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,36.0,225,7.000000000000002,0,1011.4,138.3,1.152,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,201.0,418,83.38406288615963,0,1011.8,109.8,0.424,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,337.0,591,233.7768251468876,0,1012.3,34.4,0.0,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,440.0,733,405.7476087900511,0,1012.4,12.9,1.901,40,,
2023,2,18,10,0,20,-29,0,12.6,95,637.0,824,616.0967765276453,0,1012.2,342.7,3.308,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,880.0,856,833.4373829728563,0,1012,358.5,4.712,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,882.0,828,921.8755152793054,0,1011.7,8.5,6.71,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,866.0,739,950.5231800191224,0,1011.4,3.1,9.159,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,856.0,523,929.381005904102,0,1011.1,3.1,11.009,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,807.0,340,835.7467030056206,0,1011.1,10.4,12.254,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,732.0,215,684.2404685258635,0,1011.3,3.2,12.839,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,605.0,62,481.6497349316339,0,1011.5,359.5,12.979,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,361.0,0,238.8813204558956,0,1011.9,353.3,12.291,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,23.0,0,22.862971386369715,0,1012.5,29.2,10.967,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.252,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.735,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,9.142,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.64,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.36,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.971999999999999,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.219,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.696,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.397,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.188,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,58.0,0,7.000000000000004,0,1012,95.5,5.957,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,514.0,0,96.8044877870939,0,1011.8,97.0,5.9,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,580.0,0,272.86052760197003,0,1011.5,100.3,7.301,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,309.0,0,352.6329029463283,0,1011,99.9,8.469,40,,
2023,2,19,10,0,19.5,-29,77,16,202,350.0,0,489.84020190249646,0,1010.3,99.2,9.295,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,609.0,0,705.1310098633587,0,1009.6,100.0,10.016,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,732.0,0,840.0734084200459,0,1009,101.9,10.419,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,724.0,0,867.9599352748804,0,1008.4,95.4,10.696,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,864.0,0,926.6316414554536,0,1007.9,100.7,10.794,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,829.0000000000001,0,840.8729470969148,0,1007.6,103.6,10.795,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,753.0,0,688.5396818944658,0,1007.5,101.5,10.689,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,657.0,7,498.7952132447403,0,1007.4,98.2,10.431,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,452.0,4,264.3930317629877,0,1007.4,87.6,10.118,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,118.0,0,48.4620167728209,0,1007.3,88.1,9.681,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,9.33,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,9.676,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.754,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,9.715,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,9.693,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,9.714,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,9.518,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,9.217,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.874,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.468,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,46.0,0,6.000000000000003,0,1006.4,212.2,8.153,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,396.0,2,88.53071598754111,0,1006.6,201.5,7.634,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,712.0,87,290.0866189933023,0,1006.8,208.3,7.557,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,788.0,500,491.1580937036198,0,1006.8,215.2,7.217,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,845.0,570,675.5173680213209,0,1006.6,220.5,6.747,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,851.0,721,815.0042603624502,0,1006.4,232.4,6.626,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,848.0,520,900.7576388410952,0,1006.2,238.3,7.057,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,834.0,141,929.6700721819824,0,1006.1,235.9,7.746,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,810.0,73,899.6089461648248,0,1006,238.5,8.668,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,761.0,61,805.5847606494583,0,1006,223.5,9.538,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,656.0,16,641.9079682265797,0,1006.2,218.4,10.005,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,506.0,1,433.6919434254317,0,1006.3,229.3,10.13,82,,
2023,2,20,18,0,19,108,21.7,15,12,284.0,0,206.960618464741,0,1006.6,191.7,9.353,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,45.0,0,29.139548161832245,0,1006.9,129.4,8.034,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.784,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.736,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.262,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.109,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,5.163,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,4.327,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,4.207,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,4.61,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.91,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,7.4,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,5.0,33,3.0000000000000004,0,1007,89.7,8.244,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,46.0,115,49.33538069264217,0,1006.8,87.1,8.947,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,478.0,79,249.1822589971259,0,1006.6,86.3,8.613,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,776.0,14,488.4106942549966,0,1006.2,87.8,7.788,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,870.0,0,686.5731764202155,0,1005.7,86.7,6.795,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,952.0,0,846.3968397974029,0,1005.1,83.8,5.868,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,957.0,1,939.9908780709274,0,1004.6,82.3,5.054,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,948.0,44,975.0955481306192,0,1004.2,83.5,4.302,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,924.0,134,947.4050133201672,0,1003.7,85.5,3.561,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,882.0,129,857.7018731023267,0,1003.5,85.8,3.178,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,814.0,77,707.776070346302,0,1003.3,86.9,3.416,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,693.0000000000001,25,503.9016082598309,0,1003.2,86.8,3.921,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,480.0,1,265.5965726056808,0,1003.1,86.1,4.881,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,136.0,0,48.03994929351876,0,1003.2,88.3,6.721,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.384,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,9.108,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,9.078,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,8.69,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.554,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.544,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.412,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.203,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.123,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,8.251,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,68.0,0,5.000000000000004,0,1002.8,89.4,8.483,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,654.0,0,88.85770082251815,0,1003.2,85.2,8.137,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,821.0000000000001,0,296.9264827033637,0,1003.7,83.4,8.741,50,,
2023,2,22,9,0,24.4,-50,37,18,482,897.0,7,510.9160704062631,0,1003.7,82.9,8.29,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,931.0,6,696.5835655195629,0,1003.5,81.3,8.346,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,923.0,1,838.5307875285228,0,1003.2,78.4,8.944,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,923.0,0,928.4018304271964,0,1002.9,76.1,9.699,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,911.0,0,960.4007266978812,0,1002.6,75.8,10.059,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,885.0,0,931.1905069124656,0,1002.3,76.8,10.051,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,840.0,0,838.2593830659468,0,1002.2,80.7,9.851,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,771.0,17,688.9753098579348,0,1002.3,86.6,9.825,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,654.0,9,488.648465093888,0,1002.4,86.8,9.866,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,444.0,0,253.84599370715767,0,1002.5,89.1,9.493,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,116.0,0,43.55894111654681,0,1002.6,91.2,9.176,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.265,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.393,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.718,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.984,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.005,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,9.819,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,9.712,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,9.634,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.559,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.558,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,11.0,1,4.000000000000001,0,1001.1,93.3,9.709,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,195.0,69,69.50473449719856,0,1001.9,98.6,9.623,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,202.0,79,184.24370462625407,0,1002.7,204.3,10.154,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,335.0,59,350.38225675468846,0,1003.2,231.0,9.909,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,619.0,84,584.4023205464285,0,1003.5,223.1,9.28,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,773.0,215,768.0838229834842,0,1003.8,216.9,8.732,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,779.0,337,854.0215727179725,0,1004,222.2,8.409,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,833.0,240,915.9015046917432,0,1004.3,216.9,8.35,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,781.0,140,871.0749047778221,0,1004.6,223.2,8.717,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,748.0,97,786.4470178601126,0,1005.1,221.4,9.001,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,705.0,76,653.5596265396498,0,1005.9,222.8,9.08,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,578.0,34,453.3368292797318,0,1006.7,213.7,9.077,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,364.0,4,224.71489650360127,0,1007.5,210.0,8.963,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,70.0,0,31.30382953544277,0,1008.3,208.2,8.649000000000001,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.441,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.338,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.38,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.636,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.837,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.003,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.08,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,9.035,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,9.082,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,9.287,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,14.0,216,4.000000000000001,0,1011.5,184.0,9.396,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,208.0,418,68.33335824778315,0,1011.9,185.4,9.14,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,513.0,604,245.15902541702692,0,1012.3,186.1,10.262,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,587.0,745,423.9946527851112,0,1012.4,185.9,10.684,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,778.0,831,639.6919515548211,0,1012.3,184.3,10.537,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,829.0000000000001,703,785.5667650016233,0,1012.2,176.5,10.32,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,796.0,511,854.2171342683177,0,1012,47.0,10.018,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,866.0,520,926.2296528410689,0,1011.9,21.5,9.777,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,846.0,448,899.301718657257,0,1011.8,23.9,9.456,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,803.0,199,809.1383772700863,0,1011.7,10.9,9.05,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,739.0,34,663.2239324621445,0,1011.8,10.3,8.689,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,623.0,3,466.5332042387207,0,1011.9,12.5,8.427,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,411.0,2,235.7411895361909,0,1012.1,2.0,8.275,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,101.0,0,36.742431920194846,0,1012.3,193.2,7.908,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,8.039,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.372,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.403,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.197,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.736,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,7.253,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.351,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.711,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.535,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.14,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,17.0,0,3.000000000000001,0,1011,100.6,7.172,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,305.0,0,70.14346624228291,0,1010.8,101.1,7.2,62,,
2023,2,25,8,0,18,-65,47,12,340,644.0,0,261.04329539694004,0,1010.6,92.5,7.236,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,771.0,0,467.854721221534,0,1010.1,84.4,7.111,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,821.0000000000001,0,648.9549442150196,0,1009.5,80.5,7.16,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,742.0,2,779.0803338714538,0,1008.8,70.9,7.341,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,692.0000000000001,129,840.1893302231074,0,1008,63.4,8.217,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,665.0,475,858.1363849799095,0,1007,59.3,9.271,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,727.0,232,868.3100125967145,0,1006,57.1,9.674,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,458.0,210,659.4484899107208,0,1005.4,58.7,9.264,61,,
2023,2,25,16,0,18,87,0,10.8,65,79.0,207,300.9176941251082,0,1004.9,61.0,7.728,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,12.0,56,108.49074237403951,0,1004.6,63.5,6.573,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,5.0,3,37.84861757237773,0,1004.2,59.3,6.558,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,1.0,0,3.1810176639697194,0,1003.9,54.5,6.006,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,5.005,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,4.982,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.592,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.577,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.514,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.237,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,5.943,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,4.39,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,2.965,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,2.029,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,1.0,0,1.0,0,999.9,19.9,0.917,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,11.0,0,28.363349655247784,0,999.9,322.4,1.11,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,28.0,0,104.2500929725927,0,1000,265.9,1.802,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,53.0,1,210.66900375751203,0,999.9,259.7,2.206,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,135.0,41,378.486700769651,0,999.7,249.7,2.675,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,420.0,23,614.9723038356988,0,999.4,256.4,3.208,32,,
2023,2,26,12,0,18.7,26,61,15,333,329.0,7,630.8709159379292,0,999.3,249.5,3.615,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,382.0,362,683.1938649599867,0,999.2,243.6,3.821,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,393.0,259,666.075668692643,0,999.1,225.2,3.863,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,277.0,133,530.3673991851314,0,999.3,215.0,3.729,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,152.0,153,352.1423752920561,0,999.7,215.3,3.632,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,209.0,60,284.17476874557656,0,1000.2,237.8,3.626,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,120.0,3,130.837380038121,0,1000.6,232.9,3.647,95,,
