country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,3.081,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,2.799,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,3.566,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,4.085,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.202,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,4.841,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.217,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,121.0,219,29.000000000000007,0,1004.9,175.0,6.719,71,,
2023,4,7,8,0,13.9,-50,0,10,80,206.0,380,163.85925536705847,0,1005.1,182.5,5.179,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,187.0,516,287.56359554499807,0,1005.3,192.1,6.878,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,109.0,597,342.1088194629486,0,1005.4,195.9,7.621,49,,
2023,4,7,11,0,15,3,8,8.6,182,101.0,461,391.7853056304436,0,1005.5,193.0,7.954,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,343.0,254,616.0779086876212,0,1005.7,193.4,8.656,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,322.0,94,607.5392042391622,0,1005.9,202.5,9.297,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,142.0,217,429.049702180391,0,1006.2,208.0,9.014,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,128.0,207,341.1871581599177,0,1006.6,204.4,8.471,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,95.0,57,218.02572045401664,0,1007.2,200.3,8.165,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,99.0,2,119.92824721022733,0,1007.8,195.9,8.689,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,33.0,0,15.668178629802576,0,1008.3,186.6,9.775,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.641,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.256,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.136,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.287,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,10.657,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.659,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.525,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.517,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.364,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.091,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.566,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.475,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,345.0,239,27.00000000000002,0,1013.9,169.1,8.433,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,593.0,396,216.2385294127314,0,1014.2,170.4,7.702,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,745.0,504,442.0941352000452,0,1014.4,167.8,11.914,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,820.0000000000001,532,641.360866263176,0,1014.4,173.6,16.709,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,904.0,525,788.5669400406166,0,1014.4,175.5,18.294,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,910.0,488,869.9261044605233,0,1014.5,175.7,18.803,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,900.0,387,882.5219062697214,0,1014.6,176.7,19.224,56,,
2023,4,8,14,0,15,54,0,6.2,127,874.0,253,824.7477089215174,0,1014.7,176.6,18.924,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,825.0000000000001,121,697.4037708793308,0,1015,178.4,18.099,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,733.0,27,505.4828228389118,0,1015.4,188.4,16.937,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,535.0,0,259.39846217348367,0,1015.8,187.8,15.505,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,122.0,0,26.735092299365483,0,1016.2,176.0,13.445,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.295,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.781,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.288,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.993,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.699,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.626,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.791,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.937,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.061,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.355,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.539,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,11.444,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,454.0,45,22.00000000000003,0,1018.2,202.9,10.967,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,690.0000000000001,33,217.6423665333918,0,1018.1,196.3,10.717,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,828.0000000000001,340,447.24114674952176,0,1017.9,160.5,13.05,54,,
2023,4,9,10,0,15,-16,0,7.4,96,889.0,558,644.488763934779,0,1017.5,127.6,14.565,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,915.0,577,789.3494402035124,0,1017.1,58.3,15.561,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,923.0,545,871.8303625277237,0,1016.8,30.5,16.151,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,915.0,456,886.087405265262,0,1016.7,20.5,16.557,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,890.0,324,828.407209546003,0,1016.6,12.6,16.674,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,842.0,172,701.291124543463,0,1016.6,2.9,16.53,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,750.0,43,508.2489232473616,0,1016.8,349.7,15.881,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,556.0,1,262.27697588371285,0,1017,301.1,14.699,96,,
2023,4,9,18,0,13,96,0,8.3,0,123.0,0,25.348584870392404,0,1017.2,183.2,12.765,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,11.505,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.919,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.556,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.117,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.637,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.474,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.383,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.28,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.909,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.67,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.725,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,7.698,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,457.0,0,21.00000000000003,0,1017.9,108.6,7.353,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,682.0,0,213.4983988524726,0,1017.9,114.8,6.566,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,810.0,0,438.92510509577465,0,1017.7,106.3,9.037,55,,
2023,4,10,10,0,15,-16,70.8,9,185,869.0,0,633.4525716516526,0,1017.5,66.2,10.64,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,896.0,0,777.0165366744493,0,1017.2,32.6,11.926,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,907.0,1,860.0198329184243,0,1016.8,21.2,12.902,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,903.0,35,874.9090130459806,0,1016.4,15.3,13.506,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,882.0,185,820.625431402112,0,1016,22.1,13.732,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,838.0,158,694.9994563585011,0,1015.8,3.0,13.491,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,750.0,36,503.9660126400648,0,1015.8,287.1,13.088,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,556.0,0,258.849759625874,0,1015.8,305.0,12.094,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,115.0,0,23.799296031904177,0,1015.7,315.3,10.866,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,10.412,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.904,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.945,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.474,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.217,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.012,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.855,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.697,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.657,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.479,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.297,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,6.464,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,443.0,0,21.00000000000003,0,1012.4,219.0,6.241,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,687.0,0,211.8458124838205,0,1012.3,205.5,4.591,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,822.0000000000001,0,438.5020995063888,0,1011.9,219.6,7.055,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,885.0,0,635.940256352596,0,1011.5,220.3,8.088,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,905.0,0,781.3275741383512,0,1011,220.0,8.349,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,915.0,0,863.9330976933878,0,1010.6,222.8,8.502,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,908.0,0,878.3575457610594,0,1010.5,231.0,8.577,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,885.0,0,821.2486615717714,0,1010.3,244.6,8.483,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,837.0,0,693.7363238945717,0,1010.3,225.5,7.895,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,746.0,0,500.6136222466478,0,1010.5,237.8,7.026,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,550.0,0,254.42274094702444,0,1010.6,219.8,5.496,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,107.0,0,22.321257538373462,0,1010.7,225.8,3.304,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,2.654,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,3.26,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.134,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.5760000000000005,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.704,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.169,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.781,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.571,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,7.228,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,7.383,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,7.372,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,7.629,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,168.0,241,23.00000000000001,0,1013.7,171.7,7.59,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,263.0,403,153.09083762930808,0,1014.1,176.6,5.246,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,476.0,530,348.0662550877322,0,1014.1,184.8,5.804,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,760.0,605,589.7718122067517,0,1013.9,188.5,9.031,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,884.0,621,766.7373595284378,0,1013.7,193.3,10.197,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,860.0,578,831.1250797418986,0,1013.5,196.1,10.781,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,741.0,481,785.4097931132269,0,1013.4,196.5,11.079,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,787.0,340,764.65716815225,0,1013.3,195.6,11.043,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,721.0,175,632.6236871638812,0,1013.4,194.1,10.519,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,645.0,41,454.3285497289376,0,1013.8,196.1,9.797,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,489.0,0,232.8561987196453,0,1014.1,192.0,7.816,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,83.0,0,17.98840303370427,0,1014.4,181.0,7.104,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,8.073,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,9.201,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,9.994,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,10.438,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,11.542,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,10.965,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,9.153,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.063,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,9.331,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.52,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.246,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,8.221,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,377.0,228,20.00000000000002,0,1014.9,85.4,8.191,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,661.0,383,203.82629651042916,0,1015.1,99.6,7.009,63,,
2023,4,13,9,0,13.7,-33,0,7,65,802.0,506,428.3574853710627,0,1014.9,70.6,10.424,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,859.0,580,621.0448553780493,0,1014.4,57.2,12.293,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,877.0,597,759.9482528703398,0,1013.8,52.3,12.703,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,883.0,557,838.6581185549585,0,1013.4,37.2,12.801,52,,
2023,4,13,13,0,15,39,0,7.9,66,874.0,462,850.4068628188415,0,1013,39.5,12.356,58,,
2023,4,13,14,0,15,53,0,8.1,59,848.0,325,792.1567160115902,0,1012.7,35.2,11.36,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,785.0,166,659.4808605925901,0,1012.5,35.4,10.32,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,651.0,39,453.5980925191387,0,1012.5,36.6,9.237,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,450.0,0,219.01532838437603,0,1012.6,47.3,7.816,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,59.0,0,14.85728815025388,0,1012.7,58.9,6.57,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.541,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.714,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,6.375,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,6.673,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,6.683,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.197,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.201,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.502,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.788,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.245,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.479,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,7.572,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,310.0,0,20.000000000000018,0,1011.5,94.3,7.474,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,575.0000000000001,0,190.6217085926904,0,1011.7,97.9,5.971,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,727.0,0,406.2931543900549,0,1011.5,95.3,8.732,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,803.0,0,597.1977019402575,0,1011.1,94.4,7.885,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,828.0000000000001,0,738.3168128496845,0,1010.6,92.3,6.495,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,840.0,0,818.5294565984873,0,1010.1,79.8,5.567,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,840.0,0,834.2815635084976,0,1009.8,53.7,5.226,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,817.0000000000001,0,777.5160336246994,0,1009.4,51.8,5.1,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,684.0,21,611.3637590833239,0,1009.2,51.4,4.977,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,339.0,12,324.7331474731846,0,1009.1,49.5,5.133,87,,
2023,4,14,17,0,15,85,0,12.2,0,158.0,0,126.9448448602017,0,1009.1,52.4,6.207,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,26.0,0,9.915876653158591,0,1009.1,61.9,7.148,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,7.606,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,6.156,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.476,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,4.697,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,3.852,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,3.591,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,4.172,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,3.734,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,3.369,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,3.131,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,3.183,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,2.697,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,224.0,12,20.00000000000001,0,1007.7,80.8,2.031,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,472.0,7,177.7671808620832,0,1008,73.8,1.028,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,716.0,0,403.1277667626894,0,1007.9,67.7,1.863,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,772.0,2,586.5580016807819,0,1007.5,66.0,3.634,52,,
2023,4,15,11,0,18.2,4,34,14,303,775.0,108,715.2684083535801,0,1007,57.7,3.927,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,789.0,65,793.6194588557199,0,1006.8,43.2,3.931,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,698.0000000000001,238,762.0818322446839,0,1006.7,29.1,4.071,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,701.0000000000001,281,718.0732989642357,0,1006.6,17.5,4.209,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,551.0,83,548.4173450919716,0,1006.8,320.3,4.572,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,446.0,0,369.0225556491124,0,1007.1,271.0,5.209,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,185.0,0,134.86729155598445,0,1007.6,267.6,5.713,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,16.0,0,7.729858985905428,0,1007.9,258.8,6.838,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.028,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.041,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.229,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.356,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.496,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,6.965,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.487,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.875,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.026,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.977,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.262,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,6.965,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,140.0,12,20.000000000000007,0,1012.8,225.8,6.711,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,309.0,0,154.76347477937267,0,1013.1,231.3,6.374,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,674.0,13,391.2303179309205,0,1013.3,238.3,9.856,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,735.0,64,572.7856642235826,0,1013.4,241.9,10.332,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,756.0,36,702.7180374323292,0,1013.4,247.5,10.176,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,719.0,2,755.6855959657978,0,1013.4,250.6,10.111,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,460.0,0,637.4101286566726,0,1013.4,249.6,10.149,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,333.0,0,523.6767378522294,0,1013.3,249.0,10.335,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,403.0,0,472.9712434213623,0,1013.5,245.6,10.302,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,472.0,0,376.066168532645,0,1013.8,250.5,9.767,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,337.0,0,179.8182200581482,0,1014.1,256.9,7.74,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,44.0,0,11.581668381527738,0,1014.3,261.3,7.648,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.206,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.735,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.254,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.186,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.965,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.635,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.848,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.632,128,,
