country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.316,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.547,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,10.427,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,10.221,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,10.035,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,9.926,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,9.969,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,9.879,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,10.078,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,145.0,0,10.000000000000009,0,1017.9,108.6,9.961,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,589.0,0,135.98902839985004,0,1017.9,114.8,8.471,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,766.0,0,342.7657624410076,0,1017.7,106.3,9.563,55,,
2023,4,10,10,0,15,-16,70.8,9,185,824.0000000000001,0,526.0125734498482,0,1017.5,66.2,9.924,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,867.0,0,675.2879561063855,0,1017.2,32.6,9.734,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,896.0,1,770.5057055589825,0,1016.8,21.2,9.586,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,895.0,35,798.3378117954516,0,1016.4,15.3,9.57,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,870.0,185,755.5386693480145,0,1016,22.1,9.534,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,770.0,158,623.5581026223938,0,1015.8,3.0,9.282,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,608.0,36,429.1621424553964,0,1015.8,287.1,8.964,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,548.0,0,256.6647963228113,0,1015.8,305.0,8.458,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,176.0,0,38.04621126538642,0,1015.7,315.3,7.822,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.813,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.91,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.679,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.733,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.182,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.992,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,8.266,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,8.095,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.924,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,8.059,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,8.301,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,8.559,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,36.0,0,8.000000000000002,0,1012.4,219.0,8.452,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,240.0,0,103.39762749959203,0,1012.3,205.5,7.227,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,367.0,0,254.7139553066908,0,1011.9,219.6,7.642,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,319.0,0,359.39483474143435,0,1011.5,220.3,8.201,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,221.0,0,416.5472398081016,0,1011,220.0,8.281,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,205.0,0,454.8807486034687,0,1010.6,222.8,8.443,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,459.0,0,605.4268625060896,0,1010.5,231.0,7.946,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,571.0000000000001,0,626.0681543933703,0,1010.3,244.6,7.517,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,592.0,0,553.066477112729,0,1010.3,225.5,7.311,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,532.0,0,405.775183786217,0,1010.5,237.8,6.932,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,346.0,0,199.6318816028575,0,1010.6,219.8,6.295,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,59.0,0,20.113569247098923,0,1010.7,225.8,5.579,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.048,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.433,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,5.346,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.475,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.401,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.891,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.99,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.78,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.567,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.817,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.286,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,4.986,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,11.0,241,7.000000000000001,0,1013.7,171.7,4.981,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,35.0,403,60.891641374325744,0,1014.1,176.6,4.209,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,45.0,530,136.67296305736892,0,1014.1,184.8,4.098,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,164.0,605,302.2452138074872,0,1013.9,188.5,5.584,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,521.0,621,556.8030785608269,0,1013.7,193.3,5.384,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,726.0,578,710.8778938589028,0,1013.5,196.1,4.911,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,773.0,481,755.3368339002598,0,1013.4,196.5,4.603,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,353.0,340,524.2032523669876,0,1013.3,195.6,4.514,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,35.0,175,205.41433104942328,0,1013.4,194.1,4.147,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,19.0,41,115.255997999686,0,1013.8,196.1,3.353,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,9.0,0,44.9117575518376,0,1014.1,192.0,2.226,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,3.0,0,5.398300329701566,0,1014.4,181.0,1.581,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,1.879,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,2.319,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,3.599,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.753,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.157,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.595,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.878,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.121,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.258,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.506,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.733,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,6.7780000000000005,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,9.0,228,6.000000000000001,0,1014.9,85.4,6.766,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,59.0,383,73.38547825595072,0,1015.1,99.6,6.053,63,,
2023,4,13,9,0,13.7,-33,0,7,65,97.0,506,177.15463007838684,0,1014.9,70.6,6.502,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,105.0,580,269.07887899075257,0,1014.4,57.2,7.139,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,69.0,597,303.1576332553605,0,1013.8,52.3,8.088,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,145.0,557,420.4299229155648,0,1013.4,37.2,9.087,52,,
2023,4,13,13,0,15,39,0,7.9,66,200.0,462,469.7558781493096,0,1013,39.5,10.119,58,,
2023,4,13,14,0,15,53,0,8.1,59,74.0,325,321.6372492205808,0,1012.7,35.2,9.707,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,84.0,166,275.98980832748623,0,1012.5,35.4,9.95,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,50.0,39,165.1138513592624,0,1012.5,36.6,8.85,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,36.0,0,78.47214153236422,0,1012.6,47.3,7.091,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,36.0,0,16.61003102229583,0,1012.7,58.9,7.837,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.764,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.346,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,6.88,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,6.57,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,6.465,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.318,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.133,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.757,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.75,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.153,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.226,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,6.369,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,3.0,0,4.0,0,1011.5,94.3,6.098,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,22.0,0,53.31601104606955,0,1011.7,97.9,5.222,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,46.0,0,142.6749640985221,0,1011.5,95.3,4.918,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,244.0,0,347.1731509410681,0,1011.1,94.4,4.899,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,503.0,0,527.0679641782256,0,1010.6,92.3,4.625,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,624.0,0,642.9651839306964,0,1010.1,79.8,4.167,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,690.0000000000001,0,692.9785373983475,0,1009.8,53.7,3.581,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,552.0,0,598.1502341814194,0,1009.4,51.8,3.149,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,643.0,21,557.2268639119482,0,1009.2,51.4,3.128,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,650.0,12,433.3222539717557,0,1009.1,49.5,3.47,87,,
2023,4,14,17,0,15,85,0,12.2,0,402.0,0,204.16535929841783,0,1009.1,52.4,3.309,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,32.0,0,12.948465065064177,0,1009.1,61.9,4.022,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,4.928,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,4.914,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.395,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.114,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,4.321,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,4.399,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.343,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.046,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.18,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,4.611,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,5.64,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,5.243,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,10.0,12,5.000000000000001,0,1007.7,80.8,5.085,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,74.0,7,70.57200770971214,0,1008,73.8,5.309,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,200.0,0,205.80000422939605,0,1007.9,67.7,5.5,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,132.0,2,269.7500643151632,0,1007.5,66.0,6.698,52,,
2023,4,15,11,0,18.2,4,34,14,303,52.0,108,261.6108407314662,0,1007,57.7,7.149,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,189.0,65,432.7091814040198,0,1006.8,43.2,7.580999999999999,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,709.0,238,706.1985180520173,0,1006.7,29.1,7.951,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,598.0,281,622.6270972490554,0,1006.6,17.5,7.551,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,60.0,83,232.8459864910805,0,1006.8,320.3,7.307,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,172.0,0,240.28472656647952,0,1007.1,271.0,7.212,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,154.0,0,128.59396978497352,0,1007.6,267.6,6.848,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,20.0,0,10.375372229586167,0,1007.9,258.8,7.353,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.598,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.389,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.014,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.173,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.368,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,6.821,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.816,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.2,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.164,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.236,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,12.23,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,13.063,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,7.0,12,4.0,0,1012.8,225.8,12.461,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,162.0,0,88.09993581308083,0,1013.1,231.3,10.835,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,259.0,13,225.29602719135957,0,1013.3,238.3,10.529,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,429.0,64,396.8937828415736,0,1013.4,241.9,11.379,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,487.0,36,508.7768828453037,0,1013.4,247.5,11.775,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,314.0,2,489.1913327538932,0,1013.4,250.6,12.143,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,309.0,0,496.879133675826,0,1013.4,249.6,12.928,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,373.0,0,499.027318161391,0,1013.3,249.0,13.457,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,395.0,0,436.1030321143571,0,1013.5,245.6,12.77,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,422.0,0,337.4030430917584,0,1013.8,250.5,11.068,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,296.0,0,167.0715260735678,0,1014.1,256.9,9.433,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,72.0,0,17.222122391473693,0,1014.3,261.3,8.766,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.377,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.829,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.535,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.389,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.107,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.505,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.432,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.421,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.428,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.058,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.114,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,6.052,83,,
2023,4,17,7,0,14,-60,12,9.9,96,34.0,136,6.000000000000002,0,1013.1,322.7,6.234,73,,
2023,4,17,8,0,14.8,-47,16,10,194,379.0,150,102.55345053734372,0,1012.9,319.3,5.21,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,745.0,46,317.140499527388,0,1012.3,311.5,3.977,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,830.0000000000001,2,505.0136429700924,0,1011.4,330.2,3.125,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,893.0,35,650.693575688577,0,1010.5,333.8,1.83,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,905.0,20,738.1206197809465,0,1009.6,338.3,1.021,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,899.0,0,762.166946717406,0,1008.7,343.8,0.905,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,877.0,0,720.8018375378759,0,1007.9,346.5,0.957,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,829.0000000000001,0,613.3855503354173,0,1007.4,339.4,1.272,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,740.0,0,445.6226796568277,0,1007.1,332.2,1.83,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,552.0,0,229.36728688121875,0,1006.9,327.2,2.969,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,110.0,0,20.064210043460506,0,1006.5,338.1,3.72,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,4.151,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.84,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.479,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.495,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.04,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.132,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.246,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,6.842,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.011,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,6.5,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,6.648,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,6.953,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,42.0,85,5.000000000000003,0,1000,304.8,6.628,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,275.0,43,89.71772056454651,0,999.9,305.6,5.217,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,651.0,3,289.98585085885304,0,999.5,301.2,4.026,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,790.0,0,481.0476339562856,0,998.9,299.0,5.064,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,828.0000000000001,0,629.698403789529,0,998.3,301.9,5.074,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,828.0000000000001,0,708.66859428442,0,998,299.4,4.895,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,797.0,0,720.1510544325797,0,998.1,293.5,4.716,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,704.0,0,645.3876065068391,0,998.3,275.1,4.419,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,412.0,0,436.2772384674476,0,998.8,257.1,4.107,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,155.0,0,215.03025018244875,0,999.8,247.0,3.87,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,50.0,0,73.74511508904402,0,1000.7,254.3,3.632,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,9.0,0,5.946859318672386,0,1001.6,249.2,3.723,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.438,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,4.531,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,4.549,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,4.499,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,4.488,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,4.641,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.224,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.641,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.895,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.393,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.111,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,7.161,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,24.0,201,5.000000000000002,0,1015,198.8,7.31,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,281.0,357,90.45808982158135,0,1016.3,205.2,6.321,65,,
2023,4,19,9,0,11,-32,0,2.3,61,619.0,484,285.8630117165577,0,1017.2,195.0,5.238,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,748.0,564,472.4781336966376,0,1017.9,191.2,5.978,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,790.0,579,614.6845545874412,0,1018.5,203.6,5.994,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,804.0,317,698.5087330630574,0,1019.1,199.4,5.5280000000000005,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,774.0,318,708.9327461312309,0,1019.8,199.7,5.104,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,738.0,304,660.4681218843838,0,1020.5,210.9,4.795,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,607.0,144,521.1496697997723,0,1021.3,205.0,4.665,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,418.0,31,327.5840347840608,0,1022.1,209.0,4.746,88,,
2023,4,19,17,0,10,84,0,2.2,0,194.0,0,129.31232285416536,0,1023,201.8,4.92,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,18.0,0,7.8143009736603934,0,1023.8,199.9,5.083,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,5.35,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,5.235,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,4.805,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,4.199,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,3.873,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,3.454,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,2.984,138,,
