country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,8,6,0,14.5,-84,65.3,12.9,68,32.0,0,28.000000000000004,0,1000.8,287.9,3.115,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,30.0,0,106.03910075030988,0,1001,273.0,3.479,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,53.0,0,227.7426733769044,0,1001.1,283.6,3.437,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,97.0,0,387.1618699579678,0,1001,297.0,3.312,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,130.0,0,516.8901096156085,0,1000.6,315.4,3.314,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,230.0,0,675.1912783343935,0,1000.1,316.1,3.385,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,304.0,7,750.1500742908249,0,999.7,314.9,3.418,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,173.0,156,606.4423653854083,0,999.4,302.4,3.291,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,90.0,109,432.8606367373716,0,999.1,283.7,3.098,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,45.0,197,266.0580749286467,0,999,298.9,3.107,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,21.0,104,129.6846959723241,0,999.1,299.0,3.534,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,15.0,0,50.14145465968766,0,999.2,283.7,4.432,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,1.0,0,1.1092737311886711,0,999.3,287.9,5.547,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,6.042,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,6.718,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,6.625,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,5.91,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,5.927,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.05,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.857,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.755,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.4,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.858,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.659,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,193.0,174,38.000000000000014,0,1000.1,241.6,6.312,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,333.0,199,209.5245993653112,0,1000.6,233.6,7.11,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,591.0,64,460.7273969365656,0,1001.1,247.2,7.514,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,675.0,0,679.5974832102669,0,1001.4,259.9,7.599,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,721.0,0,827.4927273889322,0,1001.5,265.9,7.431,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,713.0,0,920.0367947958748,0,1001.6,264.0,6.949,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,728.0,0,962.9940908413928,0,1001.8,258.1,6.456,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,711.0,0,927.011537952108,0,1002,248.6,6.273,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,675.0,0,819.242724394163,0,1002.3,248.2,6.244,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,578.0,0,628.977751914156,0,1002.8,247.7,6.368,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,414.0,0,381.0705092845863,0,1003.5,244.1,6.707,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,122.0,0,107.40969376793502,0,1004.2,241.4,7.595,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,3.0,0,2.3174049338643266,0,1004.8,240.1,9.229,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,9.592,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,8.769,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,8.035,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.957,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,8.643,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.977,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.278,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.435,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,8.817,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.613,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,8.479,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,100.0,1,32.00000000000001,0,1008.5,269.9,8.126,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,212.0,76,176.0298456754005,0,1008.7,275.7,8.864,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,644.0,59,459.4366656832868,0,1008.8,288.5,9.325,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,661.0,9,652.7882427041195,0,1008.7,307.6,8.893,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,626.0,0,796.4380365469974,0,1008.5,320.6,8.325,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,598.0,0,874.5666955818879,0,1008.2,319.3,7.923,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,428.0,0,811.3739990107312,0,1007.9,310.9,7.779,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,278.0,0,678.7694192043664,0,1007.6,314.4,7.687,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,142.0,0,481.11827703551967,0,1007.3,311.9,7.509,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,85.0,0,315.95733052577896,0,1007.2,306.7,7.315,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,44.0,10,163.2067465915293,0,1007.2,309.3,7.326,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,21.0,6,53.05678671408391,0,1007.3,313.9,7.704,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,1.0,0,1.1022967466179936,0,1007.4,301.9,9.151,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,9.901,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,9.999,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,9.203,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.663,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.222,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.916,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.477,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.078,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.78,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.478,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.13,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,299.0,19,36.00000000000002,0,1004.9,321.7,5.09,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,442.0,216,218.9608978798925,0,1004.8,317.4,5.275,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,659.0,123,468.84961603742073,0,1004.8,313.5,5.786,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,737.0,3,688.3495431038975,0,1004.6,307.8,6.0,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,826.0000000000001,61,861.7198236815678,0,1004.4,303.3,6.37,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,843.0,34,971.8459167604084,0,1004.1,294.5,6.755,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,846.0,0,1013.5166304572256,0,1003.9,284.5,6.89,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,824.0000000000001,0,976.0220380465628,0,1003.7,277.7,6.728,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,781.0,0,864.5803102325144,0,1003.6,271.3,6.466,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,703.0000000000001,1,681.3556141033273,0,1003.7,269.5,6.042,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,559.0,28,435.7419256311646,0,1003.9,268.4,5.583,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,288.0,16,158.79075211728326,0,1004.1,266.6,5.483,87,,
2023,3,11,18,0,15,103,0,12.7,0,5.0,0,2.493807166060237,0,1004.4,275.7,5.875,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.872,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.335,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,9.182,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,9.143,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.656,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.196,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.204,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.533,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.106,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.941,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.854,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,287.0,5,33.000000000000014,0,1007.6,252.6,5.375,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,451.0,257,211.05479354655256,0,1007.9,236.8,6.418,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,715.0,440,468.56545040487447,0,1008.2,247.0,6.588,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,781.0,168,685.6824598197297,0,1008.3,244.0,5.82,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,778.0,1,843.6545280450254,0,1008.4,244.0,5.147,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,747.0,54,926.4803779206708,0,1008.5,241.2,4.757,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,710.0,440,942.478056587084,0,1008.7,241.0,4.647,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,658.0,244,886.7132291629906,0,1008.9,237.0,4.646,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,577.0,86,754.1219427034996,0,1009.2,240.0,4.642,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,457.0,149,555.3981576045061,0,1009.6,230.5,4.516,65,,
2023,3,12,16,0,14,83,30,6.9,94,212.0,59,276.26129696442246,0,1010.2,229.0,4.192,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,127.0,0,104.799968584725,0,1010.8,230.7,3.89,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,3.0,0,1.285594517803188,0,1011.3,234.3,3.937,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,4.377,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,5.173,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.149,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.067,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.66,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.749,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.37,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.7780000000000005,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.213,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,5.7,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,5.464,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,397.0,164,32.00000000000002,0,1014.5,209.9,4.928,76,,
2023,3,13,7,0,12.9,-72,0,7,61,605.0,346,231.2196131863217,0,1014.7,216.7,3.89,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,730.0,517,473.8225566071065,0,1014.8,238.2,3.464,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,790.0,654,691.0645977182369,0,1014.6,249.9,3.269,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,785.0,742,853.805059738205,0,1014.1,262.1,2.842,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,772.0,774,947.3371480247616,0,1013.7,272.1,2.5,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,751.0,745,973.5039741518324,0,1013.3,306.1,2.466,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,679.0,654,906.5635864221396,0,1012.8,317.1,2.534,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,564.0,510,754.4544155192546,0,1012.4,281.9,2.635,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,346.0,331,500.0931330676629,0,1012.2,247.0,2.558,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,68.0,148,182.74569207419307,0,1012.1,258.1,2.422,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,28.0,30,56.11735611148052,0,1012,259.9,2.791,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,1.0,0,1011.9,253.6,3.7,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,4.429,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,4.82,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,4.869,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,4.679,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.519,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,4.475,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.249,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.025,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,1.277,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,1.757,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,1.65,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,68.0,0,29.000000000000004,0,1004.9,327.0,0.6950000000000001,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,114.0,0,144.9184850535815,0,1004.1,319.8,1.035,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,257.0,0,338.9852934164553,0,1003.3,317.3,2.203,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,277.0,0,491.0951962567143,0,1002.5,310.2,2.586,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,370.0,0,645.1364772255993,0,1001.6,299.9,2.595,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,520.0,0,803.6280172986403,0,1000.7,290.2,2.689,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,628.0,0,891.3954255909673,0,1000,274.2,2.678,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,635.0,0,866.169979725585,0,999.5,269.4,2.402,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,610.0,0,765.923370357401,0,999,266.6,1.905,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,514.0,0,579.4460046273368,0,999,272.0,1.476,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,390.0,0,356.4392047641412,0,999.6,280.2,1.292,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,165.0,0,115.14116502893664,0,1000.1,253.7,1.568,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,1.0,0,1.087998161621091,0,1000.9,219.0,3.01,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,5.01,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,6.496,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.163,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.226,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.088,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.964,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.722,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.192,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.654,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,5.428,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.305,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,327.0,158,31.00000000000002,0,1009.6,168.5,4.772,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,583.0,344,224.23101037674337,0,1010,174.2,4.93,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,718.0,521,464.6067063290393,0,1010.3,165.1,3.771,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,734.0,662,663.8450756585306,0,1010.3,160.5,2.521,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,716.0,750,806.2501808842226,0,1010.1,160.1,1.933,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,709.0,780,897.3584421132274,0,1010,48.0,1.817,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,687.0,747,920.208984432002,0,1009.9,349.7,1.885,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,652.0,653,873.2161426547061,0,1009.8,350.4,1.731,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,615.0,510,765.4052290898325,0,1009.7,350.0,1.506,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,474.0,333,555.2793020748927,0,1009.8,3.4,1.397,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,158.0,149,239.31268256228563,0,1010,15.0,1.084,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,74.0,30,78.56745507621478,0,1010.2,51.2,0.505,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,1.0,0,1.084366848743238,0,1010.4,187.0,0.629,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,2.582,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,4.87,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.473,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.217,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.342,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.996,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.411,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.902,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.421,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.957,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,4.614,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,354.0,5,30.00000000000002,0,1009.2,98.6,4.0,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,582.0,0,222.18462415375,0,1009.1,92.6,3.684,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,728.0,0,465.69407213517417,0,1009,93.5,1.8010000000000002,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,774.0,0,676.3776428933895,0,1008.7,96.6,1.059,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,800.0,1,837.3024829548683,0,1008.1,89.8,2.099,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,796.0,29,933.9633406840704,0,1007.6,84.9,2.734,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,771.0,16,958.0684602115886,0,1006.9,91.0,3.114,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,712.0,0,898.6794525810581,0,1006.3,92.0,3.457,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,700.0000000000001,0,805.2881504255008,0,1005.6,94.1,3.827,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,586.0,0,607.3349222271443,0,1005.2,56.9,4.258,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,293.0,0,305.3435279091203,0,1004.9,44.1,4.73,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,140.0,0,102.0798989177262,0,1004.7,55.0,5.475,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,1.0,0,1.080718493132503,0,1004.5,60.8,6.675,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.781,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,8.416,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,8.586,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,8.076,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.367,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,6.606,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,5.851,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,5.02,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,4.227,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,3.29,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,2.142,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,368.0,0,28.00000000000002,0,999.2,78.1,1.089,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,614.0,0,222.3437604219852,0,998.7,77.9,1.461,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,746.0,0,465.07126531430913,0,998.1,73.8,2.784,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,810.0,0,684.2991909219058,0,997.4,81.1,3.745,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,841.0,0,852.6553818345267,0,996.5,81.4,4.518,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,849.0,0,958.1378669348412,0,995.6,72.1,5.108,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,825.0000000000001,0,983.5520346637552,0,994.7,70.5,5.5600000000000005,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,790.0,0,938.2932480820616,0,993.7,79.3,5.996,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,724.0,0,814.3774045923308,0,992.8,84.2,6.453,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,579.0,0,599.4815232892493,0,992.2,86.4,6.868,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,435.0,0,366.1144888000093,0,991.8,81.9,7.348,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,72.0,0,74.40653741650155,0,991.5,88.8,7.877,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,1.0,0,1.07705657599499,0,991.4,96.3,9.027,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,9.685,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,9.748,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,9.169,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,8.113,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.824,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.039,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.59,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.236,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.774,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.514,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,4.775,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,381.0,0,27.000000000000025,0,991.2,306.1,5.109,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,641.0,0,223.48028093164075,0,991.5,311.7,5.892,66,,
