country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,12.652,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,12.892,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,12.983,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,13.0,0,2.000000000000001,0,1011,100.6,12.609,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,362.0,0,58.43828487645798,0,1010.8,101.1,11.607,62,,
2023,2,25,8,0,18,-65,47,12,340,607.0,0,233.50126477990256,0,1010.6,92.5,10.123,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,700.0000000000001,0,425.3951173404623,0,1010.1,84.4,9.658,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,741.0,0,597.0528989607483,0,1009.5,80.5,9.059,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,436.0,2,639.3478956870078,0,1008.8,70.9,8.432,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,296.0,129,637.3194897159055,0,1008,63.4,7.809,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,236.0,475,620.0054051021239,0,1007,59.3,7.875,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,32.0,232,332.7251413173522,0,1006,57.1,7.934,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,7.0,210,165.501970407661,0,1005.4,58.7,7.662,61,,
2023,2,25,16,0,18,87,0,10.8,65,3.0,207,93.07185376582908,0,1004.9,61.0,6.755,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,3.0,56,61.66661272245696,0,1004.6,63.5,4.648,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,2.0,3,25.78004003642294,0,1004.2,59.3,3.479,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,1.0,0,6.205622522727689,0,1003.9,54.5,3.881,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,5.679,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.618,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.719,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.301,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,5.328,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,5.327,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,5.099,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,4.582,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,4.413,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,4.243,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,4.0,0,1.0000000000000002,0,999.9,19.9,3.584,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,137.0,0,53.96440004909615,0,999.9,322.4,2.889,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,300.0,0,198.93798042582765,0,1000,265.9,2.948,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,178.0,1,291.384442457772,0,999.9,259.7,4.004,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,199.0,41,414.44145470962735,0,999.7,249.7,4.923,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,156.0,23,448.93766020581984,0,999.4,256.4,5.516,32,,
2023,2,26,12,0,18.7,26,61,15,333,252.0,7,577.9316168668216,0,999.3,249.5,5.78,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,270.0,362,612.4519707401498,0,999.2,243.6,6.017,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,342.0,259,640.3943672654368,0,999.1,225.2,6.567,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,276.0,133,539.8919369343507,0,999.3,215.0,7.294,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,149.0,153,362.3069840465035,0,999.7,215.3,8.034,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,102.0,60,231.23352272319244,0,1000.2,237.8,8.316,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,80.0,3,123.8444513710175,0,1000.6,232.9,7.807,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,27.0,0,24.42567331845663,0,1000.9,207.4,6.847,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,6.138,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,5.525,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,4.675,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,4.348,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,4.536,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,4.989,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.016,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,4.9510000000000005,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.012,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,5.32,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,4.0,204,1.0000000000000002,0,1001.4,199.0,5.549,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,151.0,394,49.65149452826709,0,1001.5,219.5,5.386,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,548.0,490,225.4748787475848,0,1001.5,209.7,5.513,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,762.0,470,445.05148087236125,0,1001.4,209.2,4.818,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,861.0,413,646.5485610807222,0,1001.3,222.6,4.234,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,903.0,141,795.9285037263829,0,1001.2,227.1,4.079,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,905.0,0,892.1287434979722,0,1001,232.8,4.16,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,892.0,0,929.384796832888,0,1000.8,237.5,4.582,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,868.0,0,906.6202154272625,0,1000.6,238.5,5.156,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,829.0000000000001,2,824.2702856929685,0,1000.6,239.7,5.518,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,766.0,93,682.841162702858,0,1000.7,241.7,5.72,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,659.0,52,491.4796732271179,0,1000.8,235.7,5.5600000000000005,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,370.0,0,232.97863544095512,0,1000.9,209.4,5.469,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,91.0,0,39.8557911061496,0,1001,191.6,6.073,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.111,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.437,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.985,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,4.274,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,3.227,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,1.84,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,0.89,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,0.262,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,0.386,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,0.748,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,8.0,0,1.0000000000000004,0,996.5,42.7,0.5680000000000001,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,35.0,0,31.265470409575347,0,996.1,27.7,0.974,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,27.0,0,84.19611312050654,0,995.8,40.4,0.6880000000000001,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,64.0,0,193.1341339653018,0,995.2,52.6,0.408,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,72.0,0,278.09951951118205,0,994.4,56.7,1.659,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,51.0,0,340.6112613765364,0,993.5,60.8,2.343,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,73.0,0,424.5434590254376,0,992.9,70.2,3.02,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,216.0,0,597.0305057449395,0,992.5,77.1,3.755,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,33.0,0,331.1980847268288,0,992.1,65.3,4.349,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,13.0,0,212.06799257914165,0,992,69.3,4.412,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,17.0,0,185.5332739861758,0,992.2,53.0,4.154,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,21.0,0,140.39548959690103,0,992.3,50.9,3.747,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,25.0,0,83.41062323667417,0,992.8,52.0,3.634,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,19.0,0,20.637068427083584,0,993.4,307.9,3.98,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,3.864,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,3.439,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,3.688,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,4.325,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,4.609,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.061,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.933,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.845,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.709,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.746,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,8.095,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,36.0,394,34.15431881373527,0,1000.6,233.4,7.787,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,93.0,465,137.55595260693457,0,1001.4,226.5,7.675,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,305.0,178,331.92826389547247,0,1002.1,221.5,8.595,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,117.0,519,350.1287584530929,0,1002.8,226.1,9.27,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,153.0,819,469.30264541971377,0,1003.5,226.7,9.774,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,271.0,799,615.9546546979793,0,1004.1,221.2,10.074,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,243.0,404,620.4041208113013,0,1004.6,224.8,10.471,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,200.0,359,567.0811855417275,0,1005.2,221.5,10.671,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,108.0,383,423.2124265757621,0,1005.9,215.4,10.646,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,39.0,197,249.29489584161692,0,1006.6,212.4,10.302,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,22.0,45,143.84056235561863,0,1007.3,214.3,9.807,84,,
2023,3,1,18,0,12.8,106,0,8,4,4.0,2,37.48704924159432,0,1007.8,212.2,8.872,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,1.0,0,3.186574655046541,0,1008.2,200.0,7.52,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,7.058,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.865,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,6.851,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.224,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,7.056,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,6.984,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.136,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.225,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.265,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,7.296,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,7.171,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,4.0,97,13.004186874422324,0,1009.4,67.0,6.751,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,5.0,2,46.92548900775101,0,1009.1,60.9,6.87,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,17.0,108,137.2893832048703,0,1008.6,29.3,7.487,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,28.0,579,229.00950608490697,0,1007.9,16.8,7.679,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,27.0,497,265.1352825340993,0,1007.2,12.3,7.947,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,30.0,362,309.0247198057256,0,1006.7,347.9,8.31,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,34.0,139,333.7752674119454,0,1006.2,320.3,8.683,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,33.0,0,316.94677374987305,0,1005.8,317.4,8.951,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,50.0,0,319.3223138731465,0,1005.6,321.4,9.185,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,65.0,0,279.54755403563126,0,1005.6,319.9,9.232,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,44.0,0,172.4830964373847,0,1005.6,302.2,9.132,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,8.0,0,49.93629986960616,0,1005.8,293.1,8.784,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,1.0,0,3.181669829868289,0,1006.1,300.8,8.137,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.519,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.765,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.901,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.841,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.838,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.848,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.857,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.927,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.899,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.669,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,1.0,0,1006.6,249.2,7.213,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,425.0,270,47.00000000000003,0,1006.8,247.0,6.44,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,660.0,129,229.73825526106168,0,1006.9,230.2,6.005,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,774.0,20,439.5793535438886,0,1006.8,260.0,5.409,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,852.0,254,637.7108757617232,0,1006.5,280.5,4.479,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,956.0,289,790.7436988534253,0,1006.2,275.6,3.628,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,957.0,383,888.0419503940601,0,1005.9,277.3,2.987,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,944.0,174,926.6565722782564,0,1005.6,278.4,2.8,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,878.0,247,882.5278835168518,0,1005.3,274.6,3.068,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,769.0,138,764.2429733146903,0,1005.1,273.5,3.715,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,725.0,0,636.5831795816979,0,1005.1,268.7,4.604,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,681.0,1,476.3458536934864,0,1005.1,257.7,5.502,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,471.0,1,246.6208497897332,0,1005.1,253.9,6.251,96,,
2023,3,3,19,0,14,116,0,7.3,0,192.0,0,47.9288068650561,0,1005,267.3,6.223,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,5.321,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,4.27,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,3.953,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,3.981,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,4.401,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.016,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.806,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.202,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.921,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.629,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,5.308,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,601.0,0,32.00000000000004,0,1000.6,284.6,5.315,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,732.0,0,222.10983384872907,0,1000.3,282.4,5.834,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,771.0,0,413.7105578840726,0,999.8,278.1,6.313,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,630.0,0,530.2539672994217,0,999.2,274.7,6.044,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,332.0,0,546.6390616443123,0,998.6,273.7,6.199,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,449.0,0,674.3506401169116,0,998,277.1,6.586,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,572.0000000000001,0,765.9890403269196,0,997.3,277.1,6.791,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,452.0,2,687.5425751949313,0,996.6,277.0,7.181,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,49.0,117,303.15089531234867,0,996,278.5,7.665,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,15.0,65,157.91857533904675,0,995.6,279.9,8.028,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,34.0,0,149.8335271964224,0,995.1,281.9,7.791,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,14.0,0,58.003724751610726,0,994.6,281.5,7.339,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,3.0,0,5.515115566461208,0,993.9,276.8,7.533,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,8.914,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,10.471,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,11.247,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,11.327,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,11.033,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,10.859,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,10.898,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,11.153,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,9.907,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,10.394,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,8.41,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,399.0,303,36.00000000000002,0,1002.2,222.8,6.455,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,468.0,519,195.46504745348165,0,1002.9,224.8,5.902,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,697.0000000000001,535,408.35353955480633,0,1003.2,227.2,7.663,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,778.0,559,596.7645569993122,0,1003.1,232.8,8.486,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,796.0,605,736.1386235801602,0,1002.9,240.0,9.183,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,647.0,592,759.4961704511024,0,1002.4,246.2,9.491,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,597.0,214,769.9419878952763,0,1001.7,249.7,9.431,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,545.0,254,727.569625883848,0,1000.9,250.5,9.177,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,374.0,142,575.9803951231477,0,1000.3,252.6,8.803,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,356.0,0,469.8147541731792,0,999.9,257.1,8.021,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,348.0,0,343.90026154100804,0,999.4,261.2,7.045,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,303.0,0,193.8103035657785,0,998.7,264.8,6.603,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,85.0,0,27.165269944474645,0,997.7,265.3,6.925,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.757,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.878,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.737,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.046,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,10.798,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.96,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,11.653,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,11.413,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,11.039,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,11.239,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,10.747,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,40.0,187,24.000000000000004,0,995.1,229.7,10.905,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,55.0,113,101.37183199361743,0,995.6,232.8,11.689,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,26.0,452,139.24497474398737,0,996.1,225.6,13.591,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,54.0,754,250.1779628034951,0,996.6,223.3,15.194,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,54.0,795,330.4969201198663,0,997.1,220.5,15.733,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,77.0,768,411.96861035120224,0,997.4,222.7,15.901,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,122.0,681,487.8105606704049,0,997.7,226.5,15.545,44,,
2023,3,6,14,0,15,61,0,5.8,74,275.0,542,594.1793821007429,0,998,228.4,15.002,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,253.0,367,518.6680501867959,0,998.3,227.7,14.327,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,103.0,180,316.18354741482176,0,998.7,227.1,13.194,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,59.0,41,184.3898706538621,0,999.1,228.9,11.864,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,40.0,0,86.90221699523707,0,999.4,233.5,10.15,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,16.0,0,12.584803309947382,0,999.7,232.2,8.135,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.599,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,10.65,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,12.251,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,13.198,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,14.029,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,14.292,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,14.78,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,14.461,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,13.958,97,,
