country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.813,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,8.316,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,1.0,0,1016.3,292.6,8.637,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,7.0,0,25.515760013138287,0,1016.4,291.7,9.444,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,73.0,0,143.86835586392192,0,1016.1,290.7,10.381,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,429.0,0,379.0541024272677,0,1015.6,313.2,11.33,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,557.0,0,525.1059235010802,0,1015.1,333.8,11.324,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,584.0,0,613.5591583287937,0,1014.6,331.9,11.286,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,752.0,0,721.3493373999969,0,1014.1,323.0,11.281,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,718.0,1,692.0670695527806,0,1013.7,320.3,11.445,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,668.0,29,605.5395288070831,0,1013.4,317.4,11.706,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,547.0,16,449.7941315384649,0,1013.4,328.0,11.716,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,384.0,0,262.29388514347903,0,1013.3,324.1,11.417,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,74.0,0,54.50620496562504,0,1013.3,328.7,10.447,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.821,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.697,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.805,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,9.849,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,9.845,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,9.608,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,9.576,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,9.611,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,9.516,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,9.003,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,8.496,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,8.402,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,5.0,4,3.0000000000000004,0,1006.6,71.6,8.174,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,55.0,0,54.86272196522353,0,1005.9,62.2,7.513,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,239.0,3,195.88596555869557,0,1005.1,59.3,7.998,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,449.0,130,373.7741880820978,0,1004.1,52.3,8.542,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,611.0,73,551.7081099014117,0,1003.2,37.1,7.793,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,632.0,1,641.0207296055326,0,1002.3,32.4,7.415,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,636.0,27,677.4590758430902,0,1001.5,11.0,7.587,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,618.0,15,653.7609088452429,0,1000.8,337.5,7.678,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,490.0,0,532.6022496917315,0,1000.5,312.0,7.458,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,131.0,0,257.41881393312576,0,1000.6,293.1,7.238,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,83.0,0,140.2485850979225,0,1000.7,282.9,6.746,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,12.0,0,25.61100289586191,0,1000.7,333.5,5.7,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,4.959,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.062,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.9350000000000005,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.72,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.708,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.338,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.504,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.633,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.559,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.214,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.173,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,5.604,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,3.0,0,3.0,0,1010.2,190.1,6.099,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,17.0,0,38.1355244848271,0,1010.9,193.4,5.789,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,19.0,8,88.7696188568534,0,1011.4,196.4,5.282,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,77.0,421,220.06952178056025,0,1011.8,196.4,6.176,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,37.0,657,250.3554891071992,0,1012.1,195.0,6.28,46,,
2023,4,2,12,0,13.6,23,0,6,75,19.0,625,233.2114972224537,0,1012.5,194.9,6.184,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,13.0,535,212.9414191306723,0,1012.9,197.0,6.096,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,13.0,398,196.8701853585403,0,1013.2,194.8,6.078,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,10.0,231,154.2663683129812,0,1013.8,194.8,6.0,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,8.0,71,104.19641837749694,0,1014.5,197.0,5.737,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,6.0,6,58.298501162571895,0,1015.2,198.6,5.306,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,11.0,0,26.33336183907993,0,1015.8,192.8,4.66,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,4.432,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,4.415,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,4.29,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,4.162,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,4.184,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,4.206,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,4.205,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.349,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.455,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,4.373,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,4.066,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,4.257,81,,
2023,4,3,7,0,11,-64,0,5.3,61,0.0,248,1.0,0,1018.3,180.0,4.508,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,4.0,403,22.25349515902544,0,1018.5,181.6,4.407,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,6.0,523,65.48388267360188,0,1018.3,170.3,3.628,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,45.0,373,204.56402260975636,0,1017.8,153.4,4.373,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,18.0,356,180.8268021870322,0,1017.3,144.8,4.479,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,68.0,506,319.3990127857249,0,1016.8,55.6,4.339,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,66.0,491,330.08076820483353,0,1016.5,37.6,4.196,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,79.0,357,330.5079354653387,0,1016.1,38.1,4.071,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,44.0,197,236.34265560498932,0,1016.1,39.5,3.992,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,35.0,56,166.17158690427902,0,1016.3,52.3,3.808,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,13.0,3,69.90926846504304,0,1016.5,63.7,3.493,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,8.0,0,19.653440710779797,0,1016.6,94.9,3.058,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,2.675,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,2.431,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,2.172,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,2.032,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,2.148,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,2.233,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,2.613,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,3.162,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,3.624,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,3.792,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,3.797,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,3.728,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,9.0,4,3.0000000000000004,0,1013.2,98.9,3.544,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,276.0,221,79.55092958858728,0,1012.8,102.7,3.096,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,504.0,124,249.77171058979135,0,1012.1,100.1,1.068,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,534.0,0,401.177951966744,0,1011.3,89.3,2.48,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,617.0,0,532.2330940234826,0,1010.4,90.4,3.346,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,495.0,0,561.6901278566818,0,1009.6,88.8,3.91,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,484.0,0,586.2821734142171,0,1008.9,87.2,4.218,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,438.0,0,547.4667249610775,0,1008.2,89.5,4.451,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,414.0,0,476.10890679490007,0,1007.8,85.9,4.61,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,452.0,3,395.2486885957992,0,1007.7,83.1,4.646,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,324.0,2,227.59186978050369,0,1007.6,79.3,4.757,95,,
2023,4,4,18,0,15,97,0,12.5,0,113.0,0,56.741805234474015,0,1007.5,75.5,4.965,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.929,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.8260000000000005,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.934,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.8260000000000005,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.4030000000000005,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.06,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.197,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.751,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.383,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.98,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.318,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,6.5280000000000005,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,5.0,185,2.0000000000000004,0,1001.3,92.0,6.419,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,95.0,104,57.37479422802462,0,1001,87.3,6.273,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,144.0,0,160.54204185224685,0,1000.4,58.3,6.529,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,250.0,0,297.1513990001709,0,999.7,20.8,6.602,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,605.0,0,518.169178295268,0,999,327.0,6.492,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,685.0,0,629.0032752717036,0,998.4,320.3,6.295,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,679.0,0,661.2958486440706,0,997.9,311.1,6.005,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,764.0,0,684.796150228891,0,997.4,288.6,5.961,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,630.0,0,562.9188475548995,0,997.2,248.4,6.184,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,540.0,5,422.5704258507175,0,997.2,229.0,6.552,84,,
2023,4,5,17,0,13,87,0,11.3,4,396.0,3,245.240636022384,0,997.2,225.5,6.937,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,169.0,0,66.09878693715699,0,997.2,206.0,6.995,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.811,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.299,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.755,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.048,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.456,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.479,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.0,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.299,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.986,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.553,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.41,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.339,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,7.0,246,2.0000000000000004,0,996.3,183.6,7.225,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,133.0,405,59.07613672476636,0,996.5,187.5,6.929,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,235.0,521,179.49674472425966,0,996.6,180.0,6.276,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,281.0,262,300.5778022916302,0,996.6,174.8,7.549,49,,
2023,4,6,11,0,15,3,16.1,8,271,221.0,315,385.8423623197847,0,996.5,170.7,7.864,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,206.0,449,433.6831668982151,0,996.7,139.3,7.938,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,178.0,443,434.0267790220656,0,996.9,46.4,8.064,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,146.0,205,389.6869920751717,0,997.2,39.5,8.08,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,143.0,51,335.6233746043794,0,997.7,34.1,8.123,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,106.0,14,232.32947190963995,0,998.3,40.4,8.171,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,114.0,0,148.19445603180506,0,998.9,195.2,8.11,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,24.0,0,28.571286544040813,0,999.5,167.6,8.29,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.098,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,8.522,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,9.524,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,10.532,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,11.205,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,10.569,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,9.593,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.588,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.827,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.563,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.841,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,7.104,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,175.0,6.928,71,,
2023,4,7,8,0,13.9,-50,0,10,80,3.0,380,14.149550860443682,0,1005.1,182.5,6.814,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,14.0,516,77.2541404825869,0,1005.3,192.1,5.987,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,64.0,597,204.38594325296003,0,1005.4,195.9,6.255,49,,
2023,4,7,11,0,15,3,8,8.6,182,166.0,461,348.8088686613178,0,1005.5,193.0,7.17,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,131.0,254,373.2383606757908,0,1005.7,193.4,6.786,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,124.0,94,383.3220164109808,0,1005.9,202.5,5.9350000000000005,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,103.0,217,344.69183360228186,0,1006.2,208.0,4.978,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,72.0,207,265.2384593391457,0,1006.6,204.4,3.953,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,40.0,57,163.91041385189925,0,1007.2,200.3,3.048,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,22.0,2,79.8310405593252,0,1007.8,195.9,3.438,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,7.0,0,15.295810282617012,0,1008.3,186.6,4.423,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,4.568,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.11,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.775,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,6.782,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.314,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.865,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.691,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.331,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.221,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.631,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.896,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,9.446,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,1.0,239,1.0,0,1013.9,169.1,9.726,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,100.0,396,55.65170494067776,0,1014.2,170.4,9.714,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,72.0,504,131.46804194135373,0,1014.4,167.8,10.045,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,156.0,532,260.2572207500702,0,1014.4,173.6,11.819,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,9.0,525,130.72237362362085,0,1014.4,175.5,12.2,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,13.0,488,173.0027644503035,0,1014.5,175.7,12.426,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,32.0,387,250.0905145264727,0,1014.6,176.7,12.628,56,,
2023,4,8,14,0,15,54,0,6.2,127,71.0,253,305.3035208933656,0,1014.7,176.6,13.513,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,152.0,121,332.48762668337423,0,1015,178.4,14.055,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,100.0,27,220.2422474504921,0,1015.4,188.4,13.853,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,73.0,0,120.59206427984822,0,1015.8,187.8,13.523,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,28.0,0,27.034112384600697,0,1016.2,176.0,13.567,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,13.556,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,13.871,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,14.27,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,14.386,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,14.368,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,13.779,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,13.59,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,13.88,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,14.127,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,14.451,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,14.391,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,14.281,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,1.0,45,1.0,0,1018.2,202.9,14.279,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,174.0,33,60.51783312198381,0,1018.1,196.3,14.221,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,126.0,340,152.35122871638455,0,1017.9,160.5,14.237,54,,
2023,4,9,10,0,15,-16,0,7.4,96,270.0,558,303.94662192210603,0,1017.5,127.6,14.964,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,185.0,577,345.2817654097205,0,1017.1,58.3,14.913,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,344.0,545,483.2006667617761,0,1016.8,30.5,14.772,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,266.0,456,465.0346726708296,0,1016.7,20.5,14.622,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,219.0,324,418.719686235749,0,1016.6,12.6,14.479,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,325.0,172,419.7817728189304,0,1016.6,2.9,14.127,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,333.0,43,331.20329757282724,0,1016.8,349.7,13.716,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,244.0,1,186.2328845296335,0,1017,301.1,12.999,96,,
2023,4,9,18,0,13,96,0,8.3,0,110.0,0,42.19441176265619,0,1017.2,183.2,12.075,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,11.23,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.947,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,11.401,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,11.012,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.866,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,10.969,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,11.031,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,11.406,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,11.76,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,12.053,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,11.889,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,12.672,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,1.0,0,1.0,0,1017.9,108.6,13.134,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,16.0,0,28.63869864206676,0,1017.9,114.8,13.2,62,,
