country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,11,0,16.1,0,13,7.6,298,495.0,497,613.9917032367454,0,1007.2,12.3,5.347,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,736.0,362,813.9717217559803,0,1006.7,347.9,5.469,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,853.0,139,923.1871436452892,0,1006.2,320.3,5.842,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,847.0,0,918.3339453993302,0,1005.8,317.4,6.348,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,781.0,0,825.9933578933684,0,1005.6,321.4,7.003,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,734.0,0,697.4210416433903,0,1005.6,319.9,7.639,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,416.0,0,410.489761435075,0,1005.6,302.2,8.008,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,330.0,0,234.7584949390321,0,1005.8,293.1,8.021,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,48.0,0,32.27821931754018,0,1006.1,300.8,7.794,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.018,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.243,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.781,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.595,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.646,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.755,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.948,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.148,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.6,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.549,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,6.6690000000000005,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,165.0,270,24.00000000000001,0,1006.8,247.0,6.52,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,302.0,129,148.43183622526988,0,1006.9,230.2,8.012,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,649.0,20,374.0231184507281,0,1006.8,260.0,8.93,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,777.0,254,583.4316700477211,0,1006.5,280.5,8.245,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,901.0,289,781.7585060530079,0,1006.2,275.6,7.535,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,917.0,383,897.6817341070353,0,1005.9,277.3,6.952,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,911.0,174,950.4188750215582,0,1005.6,278.4,6.58,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,885.0,247,935.8434578795716,0,1005.3,274.6,6.331,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,838.0,138,854.2445324596042,0,1005.1,273.5,6.178,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,778.0,0,714.9796084250039,0,1005.1,268.7,6.192,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,633.0,1,502.8137151571356,0,1005.1,257.7,6.389,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,432.0,1,266.5026342468534,0,1005.1,253.9,6.756,96,,
2023,3,3,19,0,14,116,0,7.3,0,147.0,0,55.79830693729316,0,1005,267.3,7.059,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,7.378,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.580999999999999,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.831,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.096,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,6.242,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.064,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.367,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,4.293,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,2.99,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,2.426,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,2.96,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,19.0,0,14.000000000000002,0,1000.6,284.6,4.128,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,63.0,0,92.06152215498103,0,1000.3,282.4,3.933,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,285.0,0,278.4646757811913,0,999.8,278.1,4.37,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,517.0,0,493.1360605895716,0,999.2,274.7,5.606,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,771.0,0,723.4943995352126,0,998.6,273.7,6.852,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,805.0,0,840.1879564610244,0,998,277.1,7.47,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,631.0,0,804.5120369797504,0,997.3,277.1,7.615,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,371.0,2,654.5457445343203,0,996.6,277.0,7.194,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,249.0,117,521.5966554366628,0,996,278.5,6.564,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,294.0,65,462.92595765998647,0,995.6,279.9,6.036,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,362.0,0,379.093883840484,0,995.1,281.9,5.362,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,367.0,0,241.60322688133897,0,994.6,281.5,4.084,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,97.0,0,42.86974083813854,0,993.9,276.8,3.278,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,3.37,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,3.181,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,2.77,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,2.147,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,1.114,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,0.588,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,1.817,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,3.5620000000000003,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.312,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.596,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,7.023,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,380.0,303,22.000000000000025,0,1002.2,222.8,6.806,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,697.0000000000001,519,184.96188528256997,0,1002.9,224.8,4.411,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,817.0000000000001,535,405.7792287401574,0,1003.2,227.2,4.645,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,817.0000000000001,559,590.3048960640579,0,1003.1,232.8,6.736,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,778.0,605,741.7282073705724,0,1002.9,240.0,7.814,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,812.0,592,861.0115887275296,0,1002.4,246.2,9.204,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,785.0,214,899.562365047592,0,1001.7,249.7,10.548,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,654.0,254,828.8984199517417,0,1000.9,250.5,11.799,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,128.0,142,439.6299898451755,0,1000.3,252.6,14.013,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,49.0,0,262.6222162700643,0,999.9,257.1,12.503,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,17.0,0,127.65223517362188,0,999.4,261.2,9.358,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,4.0,0,34.57971480685965,0,998.7,264.8,5.522,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,2.0,0,6.400245969883704,0,997.7,265.3,6.522,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,11.336,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,14.113,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,12.657,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,12.299,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.342,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,12.999,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,12.907,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,11.496,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,10.148,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.441,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,9.296,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,74.0,187,21.000000000000004,0,995.1,229.7,7.815,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,115.0,113,113.78585762542944,0,995.6,232.8,8.154,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,293.0,452,288.3201132553746,0,996.1,225.6,9.816,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,681.0,754,557.5095370505212,0,996.6,223.3,10.162,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,814.0,795,736.2129363104615,0,997.1,220.5,10.181,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,878.0,768,869.4856611953472,0,997.4,222.7,10.466,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,887.0,681,929.0757524089034,0,997.7,226.5,11.018,44,,
2023,3,6,14,0,15,61,0,5.8,74,860.0,542,912.2351804636384,0,998,228.4,11.554,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,763.0,367,803.8169941292693,0,998.3,227.7,12.035,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,563.0,180,599.4838911217347,0,998.7,227.1,12.45,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,271.0,41,329.68533822700874,0,999.1,228.9,12.555,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,88.0,0,124.34972422558364,0,999.4,233.5,12.465,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,37.0,0,24.22815319993554,0,999.7,232.2,12.42,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.135,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,12.009,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,12.837,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,13.684,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,13.525,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,13.664,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,13.416,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,12.801,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,12.291,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,11.68,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,11.306,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,88.0,0,19.000000000000007,0,997.5,268.9,10.732,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,241.0,0,130.2928882347759,0,997.6,273.9,10.116,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,546.0,0,338.4614083231792,0,997.7,266.8,11.996,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,702.0000000000001,0,547.1064653907421,0,997.8,266.6,12.275,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,763.0,0,721.7733588650558,0,997.8,264.1,12.577,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,796.0,0,839.2763656387973,0,997.8,256.5,13.279,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,659.0,1,822.2823668529178,0,997.9,254.4,13.989,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,215.0,39,556.5140504265128,0,997.9,252.0,14.554,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,122.0,22,419.8674646339015,0,998.2,250.4,15.145,64,,
2023,3,7,16,0,16,84,40,13,131,102.0,0,323.2246199975,0,998.6,249.2,15.424,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,64.0,0,197.7755100069549,0,999,253.5,15.398,86,,
2023,3,7,18,0,15.3,104,70,13,0,11.0,0,56.24262411185634,0,999.5,259.5,14.7,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,7.0,0,10.33379775393082,0,1000.1,253.1,13.9,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,13.629,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,13.341,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,12.972,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,12.128,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.898,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.664,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.978,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.753,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.44,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.613,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,6.478,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,277.0,0,20.000000000000018,0,1001,273.0,5.787,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,603.0,0,169.8298668797617,0,1001.1,283.6,6.617,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,637.0,0,361.6528577168101,0,1001,297.0,9.143,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,716.0,0,555.989219285211,0,1000.6,315.4,9.799,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,775.0,0,716.19991728121,0,1000.1,316.1,10.199,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,753.0,7,807.5523563324091,0,999.7,314.9,10.716,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,826.0000000000001,156,893.300529822852,0,999.4,302.4,11.274,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,764.0,109,858.5900179587928,0,999.1,283.7,11.689,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,683.0,197,758.5760829816575,0,999,298.9,12.045,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,518.0,104,572.5152616992953,0,999.1,299.0,12.269,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,422.0,0,397.00479156351673,0,999.2,283.7,12.191,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,116.0,0,136.1956196960531,0,999.3,287.9,11.483,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,23.0,0,16.270789219239692,0,999.5,284.0,10.189,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.182,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.966,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.464,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.022,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.911,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.769,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.619,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.582,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,7.647,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,7.598,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,7.949,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,44.0,199,16.000000000000004,0,1000.6,233.6,7.415,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,117.0,64,103.91409717604247,0,1001.1,247.2,7.04,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,195.0,0,239.5503394373213,0,1001.4,259.9,8.37,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,729.0,0,551.2638917368697,0,1001.5,265.9,10.139,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,554.0,0,637.6035156375137,0,1001.6,264.0,10.504,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,309.0,0,603.35985682061,0,1001.8,258.1,10.483,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,349.0,0,660.8778638722665,0,1002,248.6,10.565,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,444.0,0,703.4299111595767,0,1002.3,248.2,10.711,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,245.0,0,524.5617686349857,0,1002.8,247.7,10.901,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,79.0,0,297.4904494145211,0,1003.5,244.1,10.726,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,96.0,0,225.79811420607592,0,1004.2,241.4,10.048,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,49.0,0,99.43628169058924,0,1004.8,240.1,9.104,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,14.0,0,13.531057246235768,0,1005.5,235.8,7.654,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.791,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.317,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.729,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.515,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.49,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.37,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.102,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,4.93,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.148,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.325,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,5.889,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,69.0,76,17.000000000000004,0,1008.7,275.7,5.344,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,195.0,59,122.22292084497153,0,1008.8,288.5,3.766,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,232.0,9,257.8590815222358,0,1008.7,307.6,4.327,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,356.0,0,433.17213821969415,0,1008.5,320.6,3.742,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,580.0,0,622.7450036527989,0,1008.2,319.3,3.412,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,620.0,0,731.1118847183112,0,1007.9,310.9,3.608,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,759.0,0,844.3165129101222,0,1007.6,314.4,3.848,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,747.0,0,833.6629947556464,0,1007.3,311.9,4.024,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,727.0,0,766.4189940435367,0,1007.2,306.7,4.125,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,721.0,10,658.176935827576,0,1007.2,309.3,4.257,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,633.0,6,474.2345640808165,0,1007.3,313.9,4.369,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,418.0,0,238.2690459390076,0,1007.4,301.9,4.732,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,111.0,0,33.519894956446755,0,1007.4,286.1,6.051,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,6.662,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.489,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.843,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.298,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.339,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.739,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.636,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.352,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.319,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.694,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,3.922,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,135.0,216,17.000000000000007,0,1004.8,317.4,3.186,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,297.0,123,126.9302881052138,0,1004.8,313.5,1.852,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,391.0,3,287.89848328069473,0,1004.6,307.8,1.313,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,776.0,61,553.026927414774,0,1004.4,303.3,3.194,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,775.0,34,701.4918335516454,0,1004.1,294.5,5.102,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,634.0,0,738.5636251284711,0,1003.9,284.5,6.291,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,783.0,0,857.1483914236137,0,1003.7,277.7,6.861,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,814.0,0,868.9754321755365,0,1003.6,271.3,6.971,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,803.0,1,805.5083278506532,0,1003.7,269.5,6.795,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,734.0,28,662.8567699510957,0,1003.9,268.4,6.664,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,597.0,16,457.8320333332133,0,1004.1,266.6,6.75,87,,
2023,3,11,18,0,15,103,0,12.7,0,329.0,0,207.61734285945704,0,1004.4,275.7,7.29,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,107.0,0,31.284625372971043,0,1004.7,258.0,8.201,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.626,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.149,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,4.706,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.052,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.107,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,3.954,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,3.609,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,3.261,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,3.198,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,3.507,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,4.135,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,29.0,257,13.000000000000002,0,1007.9,236.8,4.646,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,81.0,440,87.53719257602431,0,1008.2,247.0,4.472,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,232.0,168,243.35708133942663,0,1008.3,244.0,4.733,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,376.0,1,420.7823662128559,0,1008.4,244.0,5.336,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,644.0,54,642.2166031688457,0,1008.5,241.2,5.771,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,709.0,440,765.917237547389,0,1008.7,241.0,5.986,40,,
