country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,8.305,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,111.0,170,9.000000000000007,0,1019.3,107.4,8.085,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,537.0,307,135.09922640506676,0,1019.1,113.2,6.5280000000000005,65,,
2023,4,22,9,0,16,-31,0,10.7,80,726.0,425,347.4357670927243,0,1018.6,112.5,7.766,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,813.0,492,543.3588330994041,0,1018,114.8,6.244,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,853.0,501,690.7957887906684,0,1017.3,92.1,4.021,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,869.0,456,780.6749728890097,0,1016.7,46.5,2.848,56,,
2023,4,22,13,0,16.9,38,0,10,89,866.0,364,804.3611928309418,0,1016.3,35.3,2.5,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,844.0,243,758.1967681470977,0,1015.8,29.1,2.666,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,795.0,111,641.3602775459411,0,1015.6,12.6,3.02,79,,
2023,4,22,16,0,15.8,73,0,11,12,701.0000000000001,23,461.3981318226367,0,1015.6,350.3,3.464,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,503.0,0,231.300901926388,0,1015.7,279.2,4.058,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,90.0,0,19.277443813299783,0,1015.6,174.6,5.522,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,8.101,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,10.515,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,11.394,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,11.258,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,10.134,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,9.419,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.835,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.587,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.516,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.469,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.444,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,8.411,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,108.0,141,8.000000000000007,0,1011.7,104.1,8.208,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,539.0,306,132.0710020939003,0,1011.3,107.6,6.083,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,727.0,412,343.77726181042226,0,1010.6,101.8,7.084,59,,
2023,4,23,10,0,15.4,-14,28,11,248,810.0,160,537.3565681575606,0,1009.6,95.9,6.489,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,847.0,0,685.0914860781927,0,1008.6,88.1,5.2780000000000005,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,864.0,0,774.8878004675258,0,1007.7,82.5,5.04,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,862.0,2,798.9997969046711,0,1006.9,81.2,5.482,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,839.0,120,752.2040359191919,0,1006.1,76.0,6.03,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,791.0,67,636.5756692832376,0,1005.5,69.3,6.449,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,696.0000000000001,0,456.0732891978027,0,1005.2,63.2,6.892,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,497.0,0,226.41514689508844,0,1004.8,151.3,7.493,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,82.0,0,17.058558529087566,0,1004.3,195.0,9.334,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,11.373,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,11.946,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,11.099,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.07,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.616,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.351,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.056,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.906,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.883,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.877,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.875,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.894,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,89.0,0,8.000000000000005,0,995.5,167.2,8.775,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,497.0,0,126.74315704550769,0,995.2,112.9,6.885,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,691.0000000000001,0,333.1608773774143,0,994.8,76.4,8.439,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,781.0,0,525.4387342434743,0,994.2,108.0,9.051,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,809.0,0,669.2454128806996,0,993.6,133.9,8.34,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,827.0000000000001,0,757.301415947958,0,993.3,63.2,7.353,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,826.0000000000001,0,779.972781994312,0,993.1,2.0,6.473,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,803.0,0,733.255536943975,0,993,343.4,5.864,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,752.0,0,617.0195796735461,0,993.1,334.7,5.578,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,619.0,0,424.7224918781043,0,993.3,299.8,5.768,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,209.0,0,140.9567055166928,0,993.6,288.0,6.462,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,13.0,0,7.3884871982711555,0,994,281.8,8.25,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,10.007,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,10.713,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,10.116,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.574,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.326,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.059,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.817,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.644,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.567,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.613,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.659,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.699,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,79.0,162,8.000000000000005,0,999,141.7,8.69,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,482.0,94,124.79551207959436,0,999.5,141.8,6.641,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,683.0,36,330.7052479490834,0,999.8,128.9,7.601,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,777.0,15,523.0549634103278,0,999.8,128.7,6.297,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,833.0,0,672.5525480882613,0,999.8,124.0,4.588,54,,
2023,4,25,12,0,14,22,76.7,9,128,854.0,0,762.4408253229026,0,1000,121.1,4.304,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,856.0,3,787.8809970998533,0,1000.4,187.6,4.472,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,838.0,129,742.7526803152385,0,1000.8,211.9,4.574,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,794.0,105,629.9976048686167,0,1001.4,208.3,4.578,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,703.0000000000001,19,451.8509100366597,0,1002,195.2,4.563,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,501.0,0,221.7713164589332,0,1002.7,189.9,4.673,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,73.0,0,14.533971835655812,0,1003.2,175.1,5.54,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,6.207,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,6.582,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,7.927,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,9.792,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,10.189,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,9.549,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.794,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.408,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.187,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.961,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.788,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,7.811,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,72.0,151,7.000000000000004,0,1006.3,218.5,8.021,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,475.0,138,120.84237378308173,0,1006.4,231.5,6.435,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,684.0,140,326.14894126262794,0,1006.2,246.9,8.262,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,781.0,61,518.6247423899525,0,1006,244.4,7.853,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,826.0000000000001,17,666.35799731692,0,1005.7,246.0,5.897,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,846.0,297,755.6645980312628,0,1005.6,242.2,4.476,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,846.0,340,779.2461800453707,0,1005.8,241.2,4.065,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,825.0000000000001,101,733.2885382204265,0,1006,234.9,4.258,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,779.0,21,619.5746757434626,0,1006.3,229.3,4.404,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,685.0,12,441.436304913618,0,1006.8,231.3,4.564,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,482.0,0,214.1009462533116,0,1007.3,225.6,4.9510000000000005,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,65.0,0,13.478363299621432,0,1007.6,219.7,6.439,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.181,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,10.859,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.864,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.0,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.542,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.405,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.296,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.046,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.413,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.794,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.977,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,8.384,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,60.0,161,7.000000000000004,0,1010.8,228.7,8.387,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,469.0,268,118.03548208164268,0,1011.1,219.9,6.238,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,674.0,211,321.12405793237986,0,1011.3,227.8,7.801,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,766.0,58,510.8961067339904,0,1011.4,232.5,8.314,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,802.0,6,654.6660778159878,0,1011.4,230.4,6.717,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,823.0000000000001,289,743.4144785030635,0,1011.6,226.6,5.103,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,823.0000000000001,364,766.2240038449198,0,1011.8,225.4,3.942,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,804.0,224,720.365586036394,0,1012.1,224.2,3.305,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,759.0,90,608.2432397506176,0,1012.6,219.2,2.95,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,665.0,16,431.24485846462494,0,1013.1,217.8,2.814,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,430.0,0,197.7227144200098,0,1013.7,212.8,2.9210000000000003,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,28.0,0,8.693444680340118,0,1014.2,204.6,3.133,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,3.477,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,4.6850000000000005,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.909,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.109,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,10.134,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,10.285,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,10.056,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.488,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.177,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,8.818,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,8.14,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,7.927,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,48.0,155,6.000000000000003,0,1018.3,206.1,7.937,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,406.0,78,111.94704379863694,0,1018.8,209.8,6.96,67,,
2023,4,28,9,0,13,-30,21,6.8,148,625.0,247,308.9865215876082,0,1018.9,213.1,7.918,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,728.0,138,497.1055669907992,0,1018.8,216.4,7.505,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,733.0,1,637.3703987473425,0,1018.6,217.1,6.457,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,730.0,75,712.4004663247321,0,1018.5,219.1,5.281,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,715.0,261,725.728852431412,0,1018.4,220.6,4.325,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,428.0,241,552.1582210016127,0,1018.3,220.4,3.769,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,352.0,94,431.9154081951978,0,1018.4,219.3,3.498,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,328.0,16,306.71525900549284,0,1018.8,220.9,3.329,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,114.0,0,104.70455292954983,0,1019.2,214.1,3.376,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,15.0,0,7.391829065692855,0,1019.5,194.9,3.988,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,4.997,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,6.097,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,6.87,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.507,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,7.932,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.54,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,9.671,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,10.067,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,9.955,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,9.861,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,9.786,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,10.032,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,6.0,147,4.0,0,1022.2,154.8,10.356,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,87.0,293,76.42499411398703,0,1022.5,155.0,9.486,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,167.0,413,203.6419539314556,0,1022.5,165.0,9.002,60,,
2023,4,29,10,0,13.9,-13,0,8,72,136.0,480,285.54636818071606,0,1022.2,171.2,9.587,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,167.0,493,402.5005483886282,0,1021.9,175.4,10.41,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,123.0,452,410.5539774686862,0,1021.6,146.0,10.199,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,35.0,343,283.2595520006537,0,1021.4,20.4,9.438,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,19.0,215,206.11773486412463,0,1021.1,22.2,8.756,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,11.0,87,133.6420186532076,0,1021.2,24.3,7.759,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,4.0,14,54.87152410391888,0,1021.5,21.2,6.624,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,2.0,0,18.584024402350583,0,1021.8,29.2,6.619,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,6.676,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.861,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,5.743,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,7.944,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,10.752,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,10.594,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,9.499,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.107,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.666,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.824,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.751,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.84,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.853,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,16.0,149,6.000000000000001,0,1022.9,84.5,5.863,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,242.0,290,103.64272295650582,0,1023.2,89.2,5.337,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,561.0,367,308.94075289487535,0,1023,85.5,6.621,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,665.0,208,496.45979607150485,0,1022.6,71.7,7.751,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,788.0,352,646.0050611277488,0,1022.2,61.3,7.431,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,810.0,446,734.4878750070611,0,1021.9,55.2,7.005,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,811.0,344,757.2445671859507,0,1021.6,52.5,6.583,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,585.0,212,614.6344590626989,0,1021.3,50.3,6.448,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,136.0,80,295.5959397038099,0,1021.2,37.2,6.423,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,68.0,13,160.56033731444106,0,1021.3,43.0,6.297,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,44.0,0,66.69098516162671,0,1021.4,47.7,6.173,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,7.0,0,4.603282149324652,0,1021.5,45.5,6.704,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.964,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.95,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.948,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,7.014,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,7.159,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,7.286,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,7.232,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,6.795,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,6.625,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,6.744,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,6.583,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,6.13,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,50.0,46,6.000000000000003,0,1018.5,34.2,5.482,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,451.0,223,110.72048484478042,0,1018.3,51.6,4.372,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,662.0,292,313.081885813792,0,1017.8,64.2,3.5380000000000003,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,759.0,213,503.1485746842711,0,1017,56.7,5.03,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,816.0000000000001,66,649.3620331845138,0,1016.1,47.3,5.318,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,835.0,67,736.796787543511,0,1015.5,45.5,5.79,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,833.0,203,758.9243619662147,0,1015,50.6,6.617,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,812.0,182,712.3845068243456,0,1014.5,61.6,7.111,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,750.0,67,592.1252906391423,0,1014.2,70.8,7.158,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,637.0,10,409.2871503847815,0,1014,64.0,6.946,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,391.0,0,178.40112774828515,0,1013.9,59.1,6.987,102,,
2023,5,1,18,0,14.3,91,51,12,0,42.0,0,8.485422183420091,0,1013.5,61.2,7.845,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.132,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,8.004,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.272,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.243,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.395,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,4.697,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,4.017,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,3.517,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,3.229,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,3.237,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,3.274,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,3.341,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,16.0,0,5.000000000000001,0,1007.5,42.7,2.941,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,131.0,0,78.26093043181523,0,1007.2,0.8,2.041,68,,
